x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015092849498614,1.4035274982452393,-0.1533112227916717,-0.328561007976532,0.0021385587751865,0.042212925851345,0.0,0.0,0.3460954625377457,0.8178374522376407
-0.002891921903938,1.3966211080551147,-0.1391926705837249,-0.3069477379322052,0.0030527089256793,0.0182856116443872,0.0,0.0,-0.4850823741284231,-0.9124755651667218
-0.004314231686294,1.3896102905273438,-0.1449636369943618,-0.3115957975387573,0.005759350489825,0.0541377961635589,0.0,0.0,0.3245142814397241,-0.6235857514910448
-0.0058760643005371,1.3831002712249756,-0.1603434383869171,-0.2893584966659546,0.0098760742694139,0.0823420137166976,0.0,0.0,-0.1865551193423746,-0.7605548762391532
-0.0074672698974609,1.3764952421188354,-0.1648774445056915,-0.2936087846755981,0.0155734429135918,0.1139576882123947,0.0,0.0,0.3026721421931155,-0.7769541141030814
-0.0089857103303074,1.370436429977417,-0.1597398221492767,-0.269379049539566,0.023377701640129,0.1560998857021331,0.0,0.0,0.7028919020411724,-0.9152815567491348
-0.0105971340090036,1.3651708364486694,-0.1712314784526825,-0.2342098206281662,0.03335577622056,0.199580043554306,0.0,0.0,0.9047557039816994,-0.9949041477562915
-0.0121006965637207,1.360936999320984,-0.1631857603788375,-0.1885058283805847,0.0460461899638175,0.2538315653800964,0.0,0.0,0.0756611604561079,0.7978241185972218
-0.0135560985654592,1.3574371337890625,-0.1571650803089141,-0.1559521853923797,0.0575598888099193,0.230295181274414,0.0,0.0,-0.3506786910997566,-0.7342460368773209
-0.015048885717988,1.35384202003479,-0.1627945154905319,-0.1603521704673767,0.0709478035569191,0.2677828669548034,0.0,0.0,0.5678833050225871,-0.71678789206513
-0.0165273658931255,1.3510016202926636,-0.1633994877338409,-0.127056285738945,0.08636025339365,0.308277279138565,0.0,0.0,-0.1772799837088228,0.6848180953423695
-0.0179245956242084,1.3480738401412964,-0.1541294306516647,-0.1310227513313293,0.1006742939352989,0.2863069176673889,0.0,0.0,-0.5957947150586926,-0.6311049157623554
-0.0193388946354389,1.3450498580932615,-0.1572510600090026,-0.1355355829000473,0.1163955777883529,0.3144546747207641,0.0,0.0,-0.507171173643697,-0.7333172460002382
-0.0207815170288085,1.3419177532196045,-0.1617758572101593,-0.1406701058149337,0.1338370889425277,0.3488622903823852,0.0,0.0,-0.839502483616358,0.6020888111500168
-0.0221444126218557,1.3387107849121094,-0.1527067273855209,-0.1440827250480651,0.1502221673727035,0.3277320563793182,0.0,0.0,0.1962957934132203,0.7146902897761241
-0.0233716964721679,1.3357548713684082,-0.1382271349430084,-0.1330143809318542,0.1657299399375915,0.3101839423179626,0.0,0.0,-0.7744520080771058,0.8106524005170741
-0.0244996063411235,1.33273446559906,-0.1266958266496658,-0.1358567029237747,0.179672971367836,0.278886079788208,0.0,0.0,0.2497390013371456,0.8890324802951501
-0.0254627224057912,1.3300831317901611,-0.1089213117957115,-0.1194105669856071,0.1923596560955047,0.2537573277950287,0.0,0.0,-0.869792110684652,-0.7368984698671615
-0.0264508239924907,1.3273309469223022,-0.1130593791604042,-0.1242251843214035,0.2067156583070755,0.2871460914611816,0.0,0.0,0.942060161206698,0.6147969028381002
-0.027603531256318,1.3254458904266355,-0.1284033209085464,-0.0856798663735389,0.2199943512678146,0.2655978798866272,0.0,0.0,-0.6051532656663345,-0.761696478254121
-0.028779411688447,1.3234570026397705,-0.1322904825210571,-0.0906497314572334,0.2349145263433456,0.2984300255775451,0.0,0.0,-0.6548653147483279,0.8174936553595816
-0.0298666954040527,1.321393609046936,-0.1221656650304794,-0.0939060449600219,0.2485955357551574,0.273645281791687,0.0,0.0,-0.1448595869883462,-0.908076650294624
-0.0309840198606252,1.3192154169082642,-0.1269670277833938,-0.0994605049490928,0.2641557157039642,0.3112310767173767,0.0,0.0,0.3150829284876177,-0.8736444067480883
-0.0321456901729106,1.317293643951416,-0.1335338652133941,-0.0886459574103355,0.281983882188797,0.3565952181816101,0.0,0.0,-0.6568527998429337,0.8935949896527194
-0.0332322120666503,1.31530499458313,-0.1250214725732803,-0.0916406735777854,0.2988626658916473,0.3376058042049408,0.0,0.0,0.6368751113803621,0.8022749453336393
-0.0345887169241905,1.314165115356445,-0.1505491137504577,-0.0537949874997139,0.3142742216587066,0.3082310557365417,0.0,0.0,-0.0120471402615254,0.8560112625044796
-0.0358574874699115,1.312969207763672,-0.1404196768999099,-0.0561443716287612,0.328366756439209,0.2818514704704284,0.0,0.0,-0.1323771988853235,-0.7199498798247028
-0.0371685028076171,1.3116551637649536,-0.1467212289571762,-0.0620381645858287,0.3446849286556244,0.3263635039329529,0.0,0.0,-0.4961804325957353,0.7910061814241266
-0.0384109504520893,1.3102799654006958,-0.1389714032411575,-0.0647201761603355,0.3601702153682709,0.3097055554389953,0.0,0.0,0.5307301844245227,-0.9440434834439876
-0.0398776046931743,1.3093934059143066,-0.1635326594114303,-0.0437415055930614,0.3780206441879272,0.3570086359977722,0.0,0.0,0.1258168626278331,-0.9783187366646596
