x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015270232688635,1.4035096168518066,-0.1544161140918731,-0.3293609619140625,0.0015304690459743,0.0301728285849094,0.0,0.0,-0.4382006525993347,0.7417502403259277
-0.0029935836791992,1.3960037231445312,-0.1462735831737518,-0.3335962295532226,0.0011621046578511,-0.007367386482656,0.0,0.0,-0.3580703735351562,0.4783036708831787
-0.0044615743681788,1.3883821964263916,-0.1461421400308609,-0.3387296795845032,0.0005043035489507,-0.01315738260746,0.0,0.0,-0.1227740049362182,-0.0529700517654418
-0.0059304237365722,1.380645751953125,-0.1459066420793533,-0.3438441157341003,-0.0004653654468711,-0.0193949434906244,0.0,0.0,-0.0171596407890319,-0.0999846458435058
-0.0073993680998682,0.0,-0.1455724686384201,-0.3489547073841095,-0.0017677024006843,-0.0260492172092199,0.0,0.0,0.0791041851043701,0.5656337738037109
-0.0087226871401071,1.3653587102890017,-0.1296989619731903,-0.3304705917835235,-0.0043682865798473,-0.0520165935158729,0.0,0.0,-0.1183025240898132,0.2112962007522583
-0.0100445747375488,1.3578083515167236,-0.12918221950531,-0.3355860114097595,-0.0073405299335718,-0.059450726956129,0.0,0.0,0.6148518323898315,0.1881914138793945
-0.0112136844545602,1.3510899543762207,-0.1142170578241348,-0.2986062169075012,-0.0100072370842099,-0.0533390529453754,0.0,0.0,-0.6156025528907776,0.4141772985458374
-0.0123802181333303,1.3442566394805908,-0.1135469824075698,-0.3037250638008117,-0.0130821047350764,-0.0615028217434883,0.0,0.0,-0.6997271180152893,0.017493724822998
-0.0135436058044433,1.337308645248413,-0.1128077283501625,-0.3088333904743194,-0.0165806282311677,-0.0699770748615264,0.0,0.0,-0.5152782797813416,-0.3240830898284912
-0.0147034646943211,1.330246090888977,-0.112005814909935,-0.3139444887638092,-0.020518459379673,-0.0787639319896698,0.0,0.0,-0.5661477446556091,0.125726580619812
-0.0158594138920307,1.3230688571929932,-0.111147440969944,-0.3190567791461944,-0.0249100159853696,-0.0878392085433006,0.0,0.0,-0.8043345808982849,0.1533558368682861
-0.0170108787715435,1.3157771825790403,-0.1102384105324745,-0.3241695761680603,-0.0297688096761703,-0.0971845611929893,0.0,0.0,-0.7610141038894653,-0.2930113077163696
-0.018157672137022,1.30837082862854,-0.109284795820713,-0.329283058643341,-0.0351074635982513,-0.1067826524376869,0.0,0.0,-0.8297442197799683,-0.3855563998222351
-0.0192995071411132,1.3008503913879397,-0.1082926541566848,-0.3343972265720367,-0.0409377366304397,-0.1166159138083458,0.0,0.0,-0.7306937575340271,-0.1543638706207275
-0.0204361919313669,1.2932153940200806,-0.1072679907083511,-0.339512288570404,-0.0472705364227294,-0.1266679018735885,0.0,0.0,-0.5869341492652893,-0.1066128611564636
-0.0215675346553325,1.2854666709899902,-0.1062168255448341,-0.3446282744407654,-0.0541160590946674,-0.1369229555130005,0.0,0.0,-0.739313006401062,-0.0300480723381042
-0.0226933471858501,1.2776038646697998,-0.1051451191306114,-0.3497453927993774,-0.061483696103096,-0.1473659425973892,0.0,0.0,-0.7754496335983276,0.4263112545013428
-0.0238136295229196,1.2696270942687988,-0.1040588244795799,-0.3548636734485626,-0.0693821236491203,-0.1579826027154922,0.0,0.0,-0.7325426936149597,0.0286965370178222
-0.0249284747987985,1.2615368366241455,-0.1029638051986694,-0.3599831759929657,-0.07781932502985,-0.1687595248222351,0.0,0.0,-0.6339253187179565,-0.3594828844070434
-0.0260376930236816,1.2533332109451294,-0.1018659025430679,-0.3651040494441986,-0.0868027284741401,-0.1796840131282806,0.0,0.0,-0.8358629941940308,0.1517956256866455
-0.0271415710449218,1.245016098022461,-0.100770853459835,-0.3702263534069061,-0.0963390693068504,-0.1907439827919006,0.0,0.0,-0.8594793677330017,-0.689118504524231
-0.0282826423645019,1.2365912199020386,-0.1050286665558815,-0.3750489056110382,-0.1053578853607177,-0.1803925335407257,0.0,0.0,-0.8373774290084839,-0.6332297921180725
-0.0294631961733102,1.228052854537964,-0.1095327511429786,-0.3800956308841705,-0.1138288453221321,-0.1694342195987701,0.0,0.0,-0.9201767444610596,-0.3808878064155578
-0.0306388847529888,1.2194015979766846,-0.1084858924150466,-0.3852196335792541,-0.12287038564682,-0.1808470785617828,0.0,0.0,-0.6293913125991821,-0.5489969253540039
-0.0318652167916297,1.2106287479400637,-0.1143351644277572,-0.3906100392341614,-0.1311250478029251,-0.1650931537151336,0.0,0.0,-0.7779650688171387,-0.135877788066864
-0.0330877304077148,1.2017427682876587,-0.1133707985281944,-0.3957307040691376,-0.1399605125188827,-0.1767097413539886,0.0,0.0,-0.7628764510154724,-0.747723400592804
-0.034377098083496,0.0,-0.1213208436965942,-0.3996705412864685,-0.1475581526756286,-0.1519527286291122,0.0,0.0,-0.7690022587776184,-0.4720023870468139
-0.0356635078787803,1.1836776733398438,-0.1204371303319931,-0.4047912359237671,-0.1557442247867584,-0.16372150182724,0.0,0.0,-0.8569456934928894,-0.229769766330719
-0.0369473472237587,1.174475908279419,-0.1196015924215316,-0.4099130928516388,-0.1645220071077346,-0.1755555123090744,0.0,0.0,-0.725580632686615,-0.3936885595321655
-0.0382291786372661,1.1651616096496582,-0.1188191995024681,-0.4150362610816955,-0.173894390463829,-0.1874478161334991,0.0,0.0,-0.818528950214386,-0.6226997971534729
-0.0395647995173931,1.155745506286621,-0.1250141561031341,-0.4195144772529602,-0.1824570298194885,-0.1712524443864822,0.0,0.0,-0.5881279110908508,-0.4049885272979736
-0.0408994667232036,1.1462171077728271,-0.1243517771363258,-0.4246382415294647,-0.191619262099266,-0.1832450181245803,0.0,0.0,-0.9173901081085204,-0.4201624989509582
-0.0422340407967567,1.1365764141082764,-0.1237564906477928,-0.4297633767127991,-0.2013832479715347,-0.1952797472476959,0.0,0.0,-0.9022604823112488,-0.4779940843582153
-0.0435691848397254,1.126823663711548,-0.1232327222824096,-0.434889942407608,-0.2117508202791214,-0.2073515653610229,0.0,0.0,-0.9814525842666626,-0.7575597167015076
-0.0449615493416786,1.1169828176498413,-0.1298395842313766,-0.4387489259243011,-0.2212414294481277,-0.1898124516010284,0.0,0.0,-0.5660024881362915,-0.5146704316139221
-0.0463977828621864,1.1070412397384644,-0.1347135752439499,-0.4432100057601928,-0.2302591353654861,-0.180354505777359,0.0,0.0,-0.1688403487205505,-0.3650134801864624
-0.0478369705379009,1.0969878435134888,-0.1344276368618011,-0.4483369290828705,-0.2398847788572311,-0.1925130784511566,0.0,0.0,-0.9032939672470092,-0.4885627031326294
-0.0492798797786235,1.086822509765625,-0.1342289745807647,-0.4534651935100555,-0.2501194179058075,-0.2046926766633987,0.0,0.0,-0.9895886778831482,-0.6990635395050049
-0.0507781021296978,1.0765659809112549,-0.1405187100172042,-0.4574646055698395,-0.2596168518066406,-0.1899484694004058,0.0,0.0,-0.8389885425567627,-0.5526342988014221
-0.0523308739066123,1.066221833229065,-0.1466713398694992,-0.4612874984741211,-0.2684043943881988,-0.1757514178752899,0.0,0.0,-0.953389048576355,-0.3195701837539673
-0.0538900382816791,1.055765986442566,-0.1467531621456146,-0.4664159417152405,-0.2778031826019287,-0.1879761517047882,0.0,0.0,-0.9206284880638124,-0.4989881515502929
-0.0554568283259868,1.045198678970337,-0.1469349712133407,-0.4715457558631897,-0.2878136932849884,-0.2002099752426147,0.0,0.0,-0.8224837779998779,-0.633166491985321
-0.0570722594857215,1.0345364809036257,-0.1522809118032455,-0.4757382273674011,-0.2973636388778686,-0.1909986436367035,0.0,0.0,-0.9179477691650392,-0.7053626179695129
-0.0587557777762413,1.0237808227539062,-0.1599846631288528,-0.4797636270523071,-0.3060030341148376,-0.1727876216173172,0.0,0.0,-0.6419053077697754,-0.6066730618476868
-0.0604931823909282,1.012927532196045,-0.165912240743637,-0.4840378761291504,-0.3141201138496399,-0.1623421907424926,0.0,0.0,-0.8604294657707214,-0.5494405627250671
-0.0622799880802631,1.0019779205322266,-0.1712432354688644,-0.4882842600345611,-0.3218461573123932,-0.1545206010341644,0.0,0.0,-0.9957625269889832,-0.9462926387786864
-0.0641612038016319,0.9909679293632508,-0.182327926158905,-0.4906324446201324,-0.3278814852237701,-0.1207066178321838,0.0,0.0,-0.2094573974609375,-0.8574162721633911
-0.0661326423287391,0.979892909526825,-0.1928332895040512,-0.4932098686695099,-0.3323829472064972,-0.0900292620062828,0.0,0.0,-0.4655288457870483,-0.6974400281906128
-0.0681734085083007,0.9687318205833436,-0.20059435069561,-0.4968610107898712,-0.3360225260257721,-0.0727914124727249,0.0,0.0,0.0481336116790771,-0.9543179273605348
-0.0700791329145431,0.957954466342926,-0.1883343309164047,-0.4795161783695221,-0.338365763425827,-0.0468650087714195,0.0,0.0,0.1960740089416504,-0.8401439785957336
-0.0719316452741622,0.947881519794464,-0.1840452402830124,-0.4479645192623138,-0.3396228849887848,-0.0251423623412847,0.0,0.0,0.1725987195968628,-0.4077749848365783
-0.0736244171857833,0.938103973865509,-0.1678386628627777,-0.4348989725112915,-0.3411316573619842,-0.0301752723753452,0.0,0.0,-0.6375001072883606,-0.8853259682655334
-0.0754003524780273,0.928256630897522,-0.1772975027561187,-0.4377308785915375,-0.3414381146430969,-0.0061291777528822,0.0,0.0,-0.3657642602920532,-0.8325968384742737
-0.0772442817687988,0.9183188676834106,-0.1847423464059829,-0.4415983259677887,-0.3410745561122894,0.0072712218388915,0.0,0.0,0.40950608253479,-0.575892448425293
-0.0791027098894119,0.9089019298553468,-0.1865449845790863,-0.4183643758296966,-0.3403334021568298,0.0148231042549014,0.0,0.0,-0.2549612522125244,-0.5863733887672424
-0.0810196846723556,0.8993971943855286,-0.1927972435951233,-0.4221697747707367,-0.3391808867454529,0.0230503175407648,0.0,0.0,0.3650946617126465,-0.0480508208274841
-0.0826679244637489,0.8905115723609924,-0.1658548414707183,-0.3946722149848938,-0.3381077349185943,0.0214628316462039,0.0,0.0,0.5370044708251953,-0.5681061148643494
-0.0840575248003006,0.8825879693031311,-0.1406924575567245,-0.3517516553401947,-0.3362939655780792,0.0362750738859176,0.0,0.0,0.4838484525680542,-0.8539831638336182
-0.0853750258684158,0.8756298422813416,-0.1344882845878601,-0.3086133003234863,-0.3334250748157501,0.0573780611157417,0.0,0.0,0.7266128063201904,-0.7187621593475342
