x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015024185413494,1.4029167890548706,-0.1516790688037872,-0.3557091951370239,0.0012890502111986,0.0253923293203115,0.0,0.0,0.063406685684517,0.5243808948840218
-0.0029059411026537,1.3946715593338013,-0.1401690691709518,-0.3664523661136627,0.0011124112643301,-0.0035327640362083,0.0,0.0,-0.935543878792998,0.5146544590300728
-0.0042388914152979,1.3857142925262451,-0.1313844323158264,-0.3980997502803802,-0.0007730711949989,-0.0377136282622814,0.0,0.0,0.2267573762201626,-0.7580560590286887
-0.0057103158906102,1.376603364944458,-0.1461497545242309,-0.4049282371997833,-0.001752246520482,-0.0195855796337127,0.0,0.0,0.4240367409748957,0.578879312821869
-0.0069934846833348,1.3676291704177856,-0.1259812265634536,-0.3988599181175232,-0.004054304677993,-0.0460453927516937,0.0,0.0,0.665257156620102,0.5845068477771213
-0.0080587388947606,1.3587661981582642,-0.1029691696166992,-0.3939224481582641,-0.0075778616592288,-0.0704778358340263,0.0,0.0,0.6059461287621408,0.99966249727754
-0.0090454099699854,1.3500370979309082,-0.0926050841808319,-0.3880016505718231,-0.0135735124349594,-0.119924284517765,0.0,0.0,0.5957345480143383,0.6901186186271642
-0.0097910882905125,1.3415358066558838,-0.0670030266046524,-0.3779240548610687,-0.0210462994873523,-0.1494696736335754,0.0,0.0,-0.1262115874817386,0.6144348534937463
-0.0104688648134469,1.3323328495025637,-0.0585547983646392,-0.409178614616394,-0.030171200633049,-0.1825148910284042,0.0,0.0,-0.8424319835013434,0.8575588891897079
-0.0110589982941746,1.3224260807037354,-0.0476141348481178,-0.4405734241008758,-0.041450310498476,-0.2256030291318893,0.0,0.0,0.6696348011243702,-0.7479053921931117
-0.0115676876157522,1.3127117156982422,-0.0407175347208976,-0.4320571720600128,-0.05150131508708,-0.2010386735200882,0.0,0.0,0.5507117221983944,0.9912142371759338
-0.0118779186159372,1.3030201196670532,-0.0185107644647359,-0.4312056005001068,-0.0638912171125412,-0.2478205263614654,0.0,0.0,-0.2639531159445207,0.7649894556539961
-0.0120954513549804,1.2926206588745115,-0.0069256098940968,-0.4628995060920715,-0.0785782486200332,-0.2937676310539245,0.0,0.0,-0.0198161423009028,-0.5146490792990794
-0.012329769320786,1.2815160751342771,-0.0090897288173437,-0.4943519830703735,-0.0928117334842681,-0.2846959233283996,0.0,0.0,-0.6966602392452181,-0.914004360390267
-0.0125997541472315,1.269723892211914,-0.0136170340701937,-0.52498459815979,-0.1060996875166893,-0.2657831311225891,0.0,0.0,0.8493033926632056,-0.6026520098302945
-0.0127331735566258,1.257702350616455,-0.001104004564695,-0.5351991057395935,-0.1182791292667388,-0.2436111867427826,0.0,0.0,-0.2107190609597935,-0.5681691371993707
-0.012882518582046,1.2449883222579956,-0.0031413107644766,-0.5660455822944641,-0.1300279200077057,-0.2349969148635864,0.0,0.0,0.6636228286283317,0.8923772820930205
-0.0127375600859522,1.232078194618225,0.0282459463924169,-0.5750405192375183,-0.1437492817640304,-0.2744522392749786,0.0,0.0,0.3474206015648231,0.6810632916439041
-0.0123408315703272,1.2194116115570068,0.0550380572676658,-0.5645182132720947,-0.1591133624315261,-0.3073095083236694,0.0,0.0,0.8591680503689252,0.8475088223814045
