x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015228271950036,1.4029057025909424,-0.1542117148637771,-0.35619056224823,0.0017271711258217,0.0340675860643386,0.0,0.0,-0.9936252213597544,0.9090643834756292
-0.0029685974586755,1.3941917419433594,-0.1442435085773468,-0.3872884511947632,0.0013973786262795,-0.0065959123894572,0.0,0.0,-0.946088163204392,-0.6062079745445453
-0.0044528963044285,1.3847541809082031,-0.1489609181880951,-0.4194522500038147,0.0019233374623581,0.0105199636891484,0.0,0.0,0.3669655094632347,-0.900376146504756
-0.0061237337067723,1.375214457511902,-0.1692055314779281,-0.4239925444126129,0.0040121902711689,0.0417812913656234,0.0,0.0,0.4353029252551283,-0.5294583516651121
-0.0077211381867527,1.3658080101013184,-0.163112610578537,-0.4180789887905121,0.0073474799282848,0.066711775958538,0.0,0.0,-0.1550210453979112,0.6639254711097076
-0.0092589380219578,1.355682611465454,-0.1553800404071808,-0.4500272870063782,0.0089383814483881,0.0318208001554012,0.0,0.0,-0.943371457091518,0.5380269007445302
-0.0107609750702977,1.3448389768600464,-0.1506350636482238,-0.481933444738388,0.0093564260751008,0.0083617493510246,0.0,0.0,0.4937594453753124,0.6409533953229447
-0.0120763778686523,1.3341588973999023,-0.1308470964431762,-0.4746662080287933,0.0086687067523598,-0.0137555953115224,0.0,0.0,-0.6859835139583708,-0.691342809360419
-0.0134538654237985,1.3227667808532717,-0.1382838636636734,-0.5063198804855347,0.0091936383396387,0.0104995369911193,0.0,0.0,-0.350826580797789,-0.633096196462872
-0.0148885725066065,1.310659408569336,-0.1450614333152771,-0.5381194353103638,0.0107720540836453,0.031571339815855,0.0,0.0,0.9175401489916116,0.5576765042792162
-0.0161879546940326,1.2988709211349487,-0.1305235177278518,-0.5239332318305969,0.0113424351438879,0.0114089287817478,0.0,0.0,-0.6325388414202475,0.6769347905277352
-0.0174359325319528,1.2863632440567017,-0.123612567782402,-0.5558869242668152,0.0101779224351048,-0.0232924260199069,0.0,0.0,0.6487941554982468,-0.8424754624560873
-0.0186213497072458,1.274189591407776,-0.1190547198057174,-0.5410564541816711,0.0106845013797283,0.0101326685398817,0.0,0.0,0.2822945686898672,0.7688196143740909
-0.0196971893310546,1.2617051601409912,-0.1063577085733413,-0.5548514723777771,0.0094732493162155,-0.0242271684110164,0.0,0.0,0.2020170031372239,-0.9668009242466395
-0.0207432750612497,1.2494124174118042,-0.1050766259431839,-0.5463466048240662,0.0099283130839467,0.0091018937528133,0.0,0.0,0.7752253196232495,-0.9674993127399226
-0.0217462535947561,1.2368695735931396,-0.1025943756103515,-0.5574818849563599,0.0122035210952162,0.0455084443092346,0.0,0.0,-0.3297634979496289,-0.9349580145420386
-0.0228153225034475,1.2236179113388062,-0.1103287115693092,-0.5889968276023865,0.0155890733003616,0.0677171722054481,0.0,0.0,-0.864375523944434,0.9061174503154312
-0.0238048546016216,1.2096418142318726,-0.0997916907072067,-0.6211631298065186,0.0164156351238489,0.0165325459092855,0.0,0.0,0.4222348509192934,-0.5887797823387675
-0.0247700698673725,1.1959900856018066,-0.098388984799385,-0.6067597270011902,0.0182644370943307,0.0369793176651001,0.0,0.0,0.375342068178943,-0.7094033556102133
-0.0258831977844238,1.1823225021362305,-0.1141150370240211,-0.6074931025505066,0.0210300963371992,0.0553182959556579,0.0,0.0,-0.3351844327185584,0.6681859707017886
-0.0269409175962209,1.167942762374878,-0.1065556555986404,-0.6391057968139648,0.0218066498637199,0.0155325951054692,0.0,0.0,-0.5275078070818353,0.6747364849431898
-0.0279521942138671,1.1528425216674805,-0.1001341789960861,-0.6711136698722839,0.0208235476166009,-0.0196638349443674,0.0,0.0,-0.5406234119883031,-0.7613337497000372
-0.0290183071047067,1.137020707130432,-0.1064003258943557,-0.703182578086853,0.0206205639988183,-0.0040601789951324,0.0,0.0,-0.2231267154869329,-0.7575151697882657
-0.0301443096250295,1.1204702854156494,-0.1133161410689354,-0.7355881333351135,0.0213281828910112,0.0141535848379135,0.0,0.0,0.4707210408540139,0.6373263352603872
-0.0313770286738872,1.1040592193603516,-0.1219714432954788,-0.7293657660484314,0.0200474113225936,-0.0256178043782711,0.0,0.0,0.4335013402121623,0.8292109236903229
-0.0327042564749717,1.087826132774353,-0.1291175484657287,-0.7214255928993225,0.0164866652339696,-0.0712150484323501,0.0,0.0,0.0348918842735093,0.6607389329139723
-0.0339892394840717,1.071562647819519,-0.1230984106659889,-0.7227736711502075,0.0111570786684751,-0.1065917760133743,0.0,0.0,0.2300618237331886,-0.6926971797408779
-0.0354496017098426,1.055506944656372,-0.1413999050855636,-0.7135645747184753,0.006584838964045,-0.0914448872208595,0.0,0.0,0.8508504111239337,-0.6432966418527046
-0.0371273979544639,1.0400375127792358,-0.1635522544384002,-0.687514066696167,0.0024130602832883,-0.0834357813000679,0.0,0.0,0.5996748102019074,-0.5957158600635111
-0.0388781540095806,1.0245553255081177,-0.1715008467435836,-0.6880935430526733,-0.0011168553028255,-0.0705981478095054,0.0,0.0,-0.123984119583967,-0.6642829734192346
-0.0406816489994525,1.0083622932434082,-0.1775631755590438,-0.7196953892707825,-0.0038667770568281,-0.0549985766410827,0.0,0.0,-0.6185154914855957,-0.372697651386261
-0.0424859039485454,0.9914507269859314,-0.1771252900362014,-0.7516345977783203,-0.0071261376142501,-0.0651872456073761,0.0,0.0,0.1175566911697387,-0.9040644764900208
-0.0444232001900672,0.974644124507904,-0.1917104721069336,-0.7469745874404907,-0.0091180140152573,-0.039837546646595,0.0,0.0,-0.885227382183075,-0.8558536767959595
-0.0464340224862098,0.957112193107605,-0.2004394084215164,-0.7792022228240967,-0.0097553487867116,-0.0127466302365064,0.0,0.0,-0.873968780040741,-0.7218196988105774
-0.0484979636967182,0.93886399269104,-0.2066140174865722,-0.8110288977622986,-0.0095315920189023,0.0044750496745109,0.0,0.0,0.0156612396240234,0.2055929899215698
-0.0505424514412879,0.9205945134162904,-0.2041774690151214,-0.8119781017303467,-0.0097995968535542,-0.0053604268468916,0.0,0.0,-0.3918768167495727,0.2873326539993286
-0.0525818839669227,0.9016065001487732,-0.203118234872818,-0.8439168930053711,-0.0106185842305421,-0.0163797046989202,0.0,0.0,-0.4043006896972656,0.7729411125183105
-0.0545499809086322,0.8819049000740051,-0.1937582194805145,-0.8756490349769592,-0.0136297680437564,-0.0602235905826091,0.0,0.0,0.5284972190856934,0.1052794456481933
-0.0565361976623535,0.8626549243927002,-0.1948269307613372,-0.8555926084518433,-0.0173743683844804,-0.0748917087912559,0.0,0.0,-0.8504146933555603,0.1729074716567993
-0.0585133545100688,0.8426867127418518,-0.1933476775884628,-0.8875330686569214,-0.0216903872787952,-0.0863204151391983,0.0,0.0,0.9879965782165528,0.0382064580917358
-0.0605882629752159,0.8234095573425293,-0.2019305527210235,-0.8568511605262756,-0.0271783843636512,-0.1097596660256385,0.0,0.0,0.789456844329834,-0.7160307168960571
-0.0625473037362098,0.8042593002319336,-0.1915303617715835,-0.8512069582939148,-0.0314994119107723,-0.0864204242825508,0.0,0.0,0.920448899269104,-0.3010369539260864
-0.0643686279654502,0.7849322557449341,-0.1776973605155944,-0.8590832948684692,-0.035887025296688,-0.0877523422241211,0.0,0.0,0.9951350688934326,-0.1913625001907348
-0.0660325065255165,0.7658374905586243,-0.1619067639112472,-0.8487678170204163,-0.04031428322196,-0.0885452553629875,0.0,0.0,0.3527816534042358,0.1880432367324829
-0.0677037239074707,0.7463882565498352,-0.1618722379207611,-0.8645621538162231,-0.0454947687685489,-0.1036095842719078,0.0,0.0,0.9750038385391236,-0.4034266471862793
-0.0692840591073036,0.7268158793449402,-0.1524383574724197,-0.8700611591339111,-0.0510252155363559,-0.1106090396642685,0.0,0.0,0.9433001279830932,-0.6936824321746826
-0.0707960128784179,0.7073076963424683,-0.1465773284435272,-0.8671979308128357,-0.0555924512445926,-0.0913447886705398,0.0,0.0,0.9937856197357178,-0.6420822143554688
-0.0724266022443771,0.688611626625061,-0.1587201207876205,-0.8310996294021606,-0.0598822236061096,-0.0857953280210495,0.0,0.0,0.9885101318359376,-0.6160489320755005
-0.0741966217756271,0.6706430912017822,-0.1728062927722931,-0.7987692356109619,-0.0640299841761589,-0.082955427467823,0.0,0.0,0.7789374589920044,-0.3969875574111938
-0.0759304985404014,0.6527790427207947,-0.1684545576572418,-0.7941831350326538,-0.0689037218689918,-0.0974748283624649,0.0,0.0,0.7706975936889648,-0.1019145250320434
-0.077443316578865,0.6350970268249512,-0.1464509665966034,-0.786094605922699,-0.0736904740333557,-0.0957349389791488,0.0,0.0,0.8201535940170288,-0.5276734828948975
-0.0789781585335731,0.6179270148277283,-0.1488860100507736,-0.7633433938026428,-0.0782460495829582,-0.0911115109920501,0.0,0.0,0.9904377460479736,-0.053307294845581
-0.0803114920854568,0.6008248329162598,-0.1287040114402771,-0.7603440880775452,-0.0828230232000351,-0.0915398821234703,0.0,0.0,0.933568000793457,-0.5184251070022583
-0.0815742462873458,0.5844099521636963,-0.1220677867531776,-0.7297894954681396,-0.08698770403862,-0.083293616771698,0.0,0.0,0.8164892196655273,-0.5335504412651062
-0.0826274901628494,0.5680592060089111,-0.1020541936159133,-0.7268934845924377,-0.090231642127037,-0.0648785531520843,0.0,0.0,0.7516152858734131,-0.7239142060279846
-0.0837700814008712,0.5517564415931702,-0.1115509048104286,-0.7247307896614075,-0.0929128527641296,-0.0536240227520465,0.0,0.0,0.9150924682617188,-0.3715288639068603
-0.0846840888261795,0.5361005663871765,-0.0885564386844635,-0.6959936022758484,-0.0957314744591713,-0.0563725233078002,0.0,0.0,0.6603406667709351,-0.0512046217918396
-0.08535947650671,0.5207192301750183,-0.0646955594420433,-0.683800995349884,-0.0985523015260696,-0.056416530162096,0.0,0.0,0.7714220285415649,-0.7847289443016052
-0.0858846679329872,0.505942165851593,-0.0507850833237171,-0.6568747758865356,-0.100275233387947,-0.0344587452709674,0.0,0.0,0.529017448425293,-0.8620989322662354
-0.0864446610212326,0.4915623068809509,-0.0552320554852485,-0.6391556859016418,-0.1010330840945243,-0.0151572106406092,0.0,0.0,0.0082920789718627,-0.4104313850402832
-0.0869110077619552,0.4767972826957702,-0.0453548468649387,-0.656309962272644,-0.1022959053516388,-0.0252566896378994,0.0,0.0,0.6488211154937744,-0.6463367938995361
-0.0874233245849609,0.4623868763446808,-0.0503525957465171,-0.6405227184295654,-0.1031681820750236,-0.0174455363303422,0.0,0.0,0.8670363426208496,-0.5137267708778381
-0.0877264961600303,0.4481128752231598,-0.0302491374313831,-0.6344033479690552,-0.1032335236668586,-0.0013067243853583,0.0,0.0,0.5337240695953369,-0.2984369993209839
-0.0879056006669998,0.4339668452739715,-0.0172946155071258,-0.6287583112716675,-0.1038514524698257,-0.0123584475368261,0.0,0.0,0.5299439430236816,-0.8723543882369995
-0.0880625694990158,0.4196599423885345,-0.0161733441054821,-0.6358311772346497,-0.1033761575818061,0.0095057291910052,0.0,0.0,0.7313990592956543,-0.6320959329605103
-0.0882987007498741,0.4055890738964081,-0.0243554096668958,-0.6253169775009155,-0.1026371046900749,0.0147808864712715,0.0,0.0,0.8438093662261963,-0.0949184894561767
-0.0883660316467285,0.3922220170497894,-0.0069375662133097,-0.5940794348716736,-0.1024438664317131,0.0038650245405733,0.0,0.0,0.4600199460983276,-0.8260040283203125
-0.0883437171578407,0.3785105645656585,0.0009327926672995,-0.6093092560768127,-0.1011533215641975,0.0258109513670206,0.0,0.0,0.6303366422653198,-0.4781454801559448
-0.0881607085466384,0.365334540605545,0.0175345428287982,-0.5855504870414734,-0.1003970354795456,0.0151259051635861,0.0,0.0,0.7669060230255127,-0.5858670473098755
-0.0880306214094162,0.3522169589996338,0.0120135825127363,-0.5829378962516785,-0.099414475262165,0.0196513701230287,0.0,0.0,0.7800693511962891,-0.463089108467102
-0.0878757461905479,0.3394852876663208,0.015621269121766,-0.5658612847328186,-0.0995475202798843,-0.0026609066408127,0.0,0.0,0.690990686416626,-0.7527433633804321
