x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015138626331463,1.4031634330749512,-0.153343841433525,-0.3447492718696594,0.0017523528076708,0.0345659740269184,0.0,0.0,-0.4883328676223755,0.6542754173278809
-0.0029622078873217,1.394965410232544,-0.1451285928487777,-0.3643540740013122,0.0020437855273485,0.0058297012001276,0.0,0.0,-0.4334667921066284,0.2352581024169922
-0.0044006346724927,1.3863056898117063,-0.144132450222969,-0.3848760426044464,0.0023250528611242,0.005625988356769,0.0,0.0,0.0190739631652832,0.8391120433807373
-0.0058506010100245,1.377644181251526,-0.1435708105564117,-0.3849547505378723,0.0009126113727688,-0.0282514039427042,0.0,0.0,0.3532078266143799,0.6574966907501221
-0.0071230889298021,1.3693249225616455,-0.1247254759073257,-0.369747132062912,-0.0015786535805091,-0.0498300604522228,0.0,0.0,-0.5840522050857544,0.1532784700393676
-0.0083861351013183,1.3605444431304932,-0.123783454298973,-0.3902507424354553,-0.0040751043707132,-0.0499339960515499,0.0,0.0,0.2339924573898315,0.4995657205581665
-0.0096552846953272,1.35194993019104,-0.1243044584989547,-0.3819875419139862,-0.0066559165716171,-0.0516207329928875,0.0,0.0,-0.0853855013847351,0.4749748706817627
-0.0109157562255859,1.3428940773010254,-0.1234365925192833,-0.402491956949234,-0.0092388270422816,-0.0516632609069347,0.0,0.0,-0.1722287535667419,0.2946367263793945
-0.0121681215241551,1.3333773612976074,-0.1226155161857605,-0.4229892790317535,-0.0118226464837789,-0.0516812391579151,0.0,0.0,-0.1999018788337707,0.5973429679870605
-0.0133656505495309,1.3234024047851562,-0.1159495860338211,-0.4433692395687103,-0.0155877210199832,-0.0753085911273956,0.0,0.0,-0.0651925802230835,0.797050952911377
-0.0144842145964503,1.3129651546478271,-0.1062326282262802,-0.4639377295970917,-0.021155547350645,-0.1113666668534278,0.0,0.0,-0.0051617622375488,0.4156392812728882
-0.0155962947756052,1.3020673990249634,-0.1055795326828956,-0.4844386875629425,-0.0267194528132677,-0.1112886220216751,0.0,0.0,0.2343515157699585,0.246693730354309
-0.0165912620723247,1.2914884090423584,-0.0943331196904182,-0.4702774882316589,-0.0318191200494766,-0.102002702653408,0.0,0.0,-0.0381031036376953,0.2059684991836547
-0.0175809860229492,1.2804484367370603,-0.0938292890787124,-0.490784615278244,-0.0369135700166225,-0.1018981486558914,0.0,0.0,0.0198785066604614,-0.7105688452720642
