x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015341758262366,1.403388500213623,-0.15594282746315,-0.3347361981868744,0.0022726110182702,0.0448670014739036,0.0,0.0,-0.6504372358322144,0.5167243480682373
-0.0030341148376464,1.3956420421600342,-0.1516155898571014,-0.344297856092453,0.0038721729069948,0.0319950804114341,0.0,0.0,0.0548022985458374,0.4895812273025512
-0.0044589997269213,1.3880465030670166,-0.1450216621160507,-0.3375906646251678,0.0063741556368768,0.0500443093478679,0.0,0.0,0.0680465698242187,0.6652100086212158
-0.0059295655228197,1.3806967735290527,-0.148650974035263,-0.3266565501689911,0.0079438677057623,0.0313972756266593,0.0,0.0,-0.1006049513816833,0.92669677734375
-0.0073197362944483,1.3731151819229126,-0.1388553231954574,-0.3369576036930084,0.0077841789461672,-0.0031939845066517,0.0,0.0,-0.292000412940979,0.6641762256622314
-0.0086531639099121,1.365297555923462,-0.1320437490940094,-0.3474422991275787,0.0065078372135758,-0.0255293250083923,0.0,0.0,-0.0241127610206604,0.022088885307312
-0.0099931713193655,1.3572441339492798,-0.1332148760557174,-0.3579281866550445,0.005728481337428,-0.015588809736073,0.0,0.0,-0.4776866436004638,0.7949447631835938
-0.0112612722441554,1.348957896232605,-0.1245343834161758,-0.3682738542556762,0.0034822216257452,-0.0449290573596954,0.0,0.0,0.1673471927642822,0.7523529529571533
-0.0124872205778956,1.3413312435150146,-0.1193172931671142,-0.3389634788036346,0.0002336314501008,-0.0649780556559562,0.0,0.0,-0.1696191430091858,0.488024353981018
-0.013718033209443,1.3334684371948242,-0.1203031316399574,-0.3494572937488556,-0.0025163346435874,-0.0550042875111103,0.0,0.0,-0.4642680883407593,0.2967689037322998
-0.0149532314389944,1.3253698348999023,-0.1212315782904625,-0.3599406778812408,-0.0047680982388556,-0.0450392886996269,0.0,0.0,-0.435865581035614,0.6052592992782593
-0.0161385536193847,1.3170338869094849,-0.1154167428612709,-0.3705034255981445,-0.0078614940866827,-0.0618737339973449,0.0,0.0,-0.4647122621536255,0.2415454387664795
-0.0173271186649799,1.308462142944336,-0.1162269935011863,-0.380989670753479,-0.0104554584249854,-0.0518838092684745,0.0,0.0,-0.0903273224830627,0.5461058616638184
-0.018470000475645,1.299648404121399,-0.1109641641378402,-0.391743928194046,-0.013758004643023,-0.0660570040345192,0.0,0.0,-0.5680815577507019,0.8926944732666016
-0.0195280071347951,1.2906064987182615,-0.1007510647177696,-0.4019196927547455,-0.0187456775456666,-0.0997625812888145,0.0,0.0,-0.3996617197990417,0.3821113109588623
-0.0205872543156147,1.2813286781311035,-0.1013871803879737,-0.4124072790145874,-0.0232336428016424,-0.0897674560546875,0.0,0.0,-0.6423646211624146,0.5099797248840332
-0.0215977672487497,1.2718195915222168,-0.095758780837059,-0.4227261841297149,-0.0284663494676351,-0.1046634316444397,0.0,0.0,-0.9075732231140136,-0.6672187447547913
-0.022648811340332,1.2620704174041748,-0.101343348622322,-0.4333697259426117,-0.0321888253092765,-0.0744564607739448,0.0,0.0,-0.5206196904182434,-0.6847295761108398
-0.0237448699772357,1.2520939111709597,-0.107499361038208,-0.4434466361999511,-0.0342724882066249,-0.0416768155992031,0.0,0.0,-0.821552038192749,0.8147826194763184
-0.0247844699770212,1.2418780326843262,-0.1009450331330299,-0.454109251499176,-0.0372609160840511,-0.0597739927470684,0.0,0.0,-0.961524486541748,-0.2777857184410095
-0.0258230213075876,1.231426239013672,-0.1013291031122207,-0.4645951688289642,-0.0397513136267662,-0.0498122237622737,0.0,0.0,-0.952706217765808,-0.2510404586791992
-0.0268598552793264,1.2207379341125488,-0.1016678586602211,-0.4750805497169494,-0.0417453125119209,-0.0398837104439735,0.0,0.0,-0.6471498012542725,-0.032025396823883
