x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015427588950842,1.4034955501556396,-0.156287595629692,-0.3299796283245086,0.0018030138453468,0.035568680614233,0.0,0.0,-0.3512829542160034,0.5234198570251465
-0.0030596733558923,1.3959627151489258,-0.1523450314998626,-0.3347875475883484,0.0024536354467272,0.0130141405388712,0.0,0.0,-0.492276132106781,0.7345627546310425
-0.0045240400359034,1.3882956504821775,-0.1453156322240829,-0.340762734413147,0.0013462296919897,-0.0221500210464,0.0,0.0,-0.262471079826355,0.4678858518600464
-0.0060057640075683,1.3804994821548462,-0.1470659673213958,-0.3464953303337097,0.0002544424205552,-0.0218378473073244,0.0,0.0,-0.0232096910476684,0.4701191186904907
-0.0075042722746729,1.3725744485855105,-0.14875528216362,-0.3522250354290008,-0.0008240214083343,-0.0215711519122123,0.0,0.0,-0.2759552597999573,0.5299243927001953
-0.0089677814394235,1.364519715309143,-0.1439628154039383,-0.3579918444156647,-0.0031772879883646,-0.0470698252320289,0.0,0.0,-0.0594469904899597,0.6600427627563477
-0.0103965755552053,1.356335997581482,-0.1392487734556198,-0.3637345433235168,-0.0067767640575766,-0.0719960704445838,0.0,0.0,-0.1987595558166504,0.1897451877593994
-0.0118402484804391,1.3480234146118164,-0.1407401859760284,-0.3694644570350647,-0.0103664603084325,-0.0718003362417221,0.0,0.0,-0.5183541774749756,0.2025935649871826
-0.0132981296628713,1.3395823240280151,-0.1421670317649841,-0.3751944303512573,-0.0139486948028206,-0.0716510489583015,0.0,0.0,-0.2417371273040771,0.4397200345993042
-0.0147695541381835,1.3310123682022097,-0.1435289531946182,-0.3809244036674499,-0.0175251048058271,-0.0715346783399581,0.0,0.0,0.248813509941101,0.4715728759765625
-0.0161808021366596,1.3229858875274658,-0.1378334015607834,-0.3567751348018646,-0.0207887385040521,-0.0652786642313003,0.0,0.0,-0.2244940400123596,-0.075185477733612
-0.0176044460386037,1.3148304224014282,-0.1390651762485504,-0.3625104129314422,-0.0240509696304798,-0.0652502626180648,0.0,0.0,0.1082358360290527,0.2641725540161133
-0.0189410205930471,1.3072469234466553,-0.1307802349328994,-0.337100088596344,-0.0269005969166755,-0.0569974072277545,0.0,0.0,-0.7531103491783142,0.4534969329833984
-0.0202886573970317,1.2995344400405884,-0.1318815499544143,-0.3428356945514679,-0.0297534689307212,-0.0570629611611366,0.0,0.0,-0.59641432762146,0.4002639055252075
-0.021646786481142,1.291693091392517,-0.1329168528318405,-0.3485637009143829,-0.0326115824282169,-0.0571671240031719,0.0,0.0,-0.7834482192993164,0.6429252624511719
-0.0229547508060932,1.2837125062942505,-0.1263852566480636,-0.3547926843166351,-0.0369863063097,-0.0875023752450943,0.0,0.0,-0.7746415734291077,0.2565400600433349
-0.0242718700319528,1.2756035327911377,-0.1272860765457153,-0.3605237603187561,-0.0413706079125404,-0.0876941680908203,0.0,0.0,0.0587022304534912,0.013568639755249
-0.0254963878542184,1.267719864845276,-0.1184415444731712,-0.3505019843578338,-0.0453401952981948,-0.079398825764656,0.0,0.0,-0.7556125521659851,0.8106300830841064
-0.0266542434692382,1.2597100734710691,-0.1098764985799789,-0.3561779856681824,-0.0511944442987442,-0.1170951500535011,0.0,0.0,-0.5267302393913269,0.0487269163131713
-0.0278194434940814,1.2515721321105957,-0.1105833426117897,-0.3619095683097839,-0.0570659004151821,-0.1174397096037864,0.0,0.0,-0.8664286136627197,-0.438836932182312
-0.0289912223815917,1.2433054447174072,-0.111229620873928,-0.3676420748233795,-0.0629587844014167,-0.1178680807352066,0.0,0.0,-0.934483766555786,0.3126313686370849
-0.0301691051572561,0.0,-0.1118158847093582,-0.3733749687671661,-0.0688755959272384,-0.118347093462944,0.0,0.0,-0.66975337266922,0.0644416809082031
-0.0313525199890136,1.2263869047164917,-0.1123431771993637,-0.3791081011295318,-0.074819304049015,-0.1188845410943031,0.0,0.0,-0.8985452055931091,0.8134618997573853
-0.0324697494506835,1.2177180051803589,-0.1038741022348404,-0.3856916129589081,-0.0826025456190109,-0.1556786298751831,0.0,0.0,-0.9544035792350768,-0.5126022696495056
-0.0336411483585834,1.2089287042617798,-0.1105423420667648,-0.3910189270973205,-0.0891553983092308,-0.1310687214136123,0.0,0.0,-0.8997238874435425,0.3627049922943115
-0.034817885607481,1.1999895572662354,-0.1110283359885215,-0.397703468799591,-0.0957452356815338,-0.1317967623472213,0.0,0.0,-0.2819166183471679,0.5801142454147339
-0.035952091217041,1.1909193992614746,-0.1055595651268959,-0.4036440551280975,-0.1035373955965042,-0.1558433324098587,0.0,0.0,-0.7335935235023499,-0.0134175419807434
-0.0370893478393554,1.1817212104797363,-0.1058345064520835,-0.4093769192695617,-0.1113724634051323,-0.1567014455795288,0.0,0.0,-0.8386586904525757,-0.5260137915611267
-0.0382792465388774,1.172407627105713,-0.1123451367020607,-0.4144471287727356,-0.117975004017353,-0.1320506781339645,0.0,0.0,-0.8149973750114441,0.3368602991104126
-0.039471436291933,1.1629658937454224,-0.1125257015228271,-0.42017862200737,-0.1246265918016433,-0.1330315470695495,0.0,0.0,-0.6579368710517883,0.6078174114227295
-0.0406155586242675,1.1533936262130735,-0.1064306050539016,-0.4261236488819122,-0.1325785517692566,-0.1590392142534256,0.0,0.0,-0.7956279516220093,-0.2014578580856323
-0.0417612083256244,1.143693447113037,-0.1065262407064437,-0.4318569302558899,-0.1405856013298034,-0.1601406633853912,0.0,0.0,-0.7690300941467285,-0.2727574110031128
-0.0429079048335552,1.1338653564453125,-0.1065829023718833,-0.4375903308391571,-0.1486506909132003,-0.161301702260971,0.0,0.0,-0.8901271224021912,0.3571065664291382
-0.0440552718937397,1.1239093542099,-0.1066030859947204,-0.443323940038681,-0.1567767709493637,-0.1625216901302337,0.0,0.0,-0.593913733959198,-0.529809296131134
-0.0452432632446289,1.1138360500335691,-0.1116344705224037,-0.4484763741493225,-0.1639344543218612,-0.1431540548801422,0.0,0.0,0.2733291387557983,-0.6087076663970947
-0.0463677421212196,1.1045094728469849,-0.1064905375242233,-0.4151758551597595,-0.1699093729257583,-0.1194980964064598,0.0,0.0,-0.93734210729599,0.128285527229309
-0.0474923141300678,1.0950549840927124,-0.1064163595438003,-0.420907199382782,-0.1759538203477859,-0.120889201760292,0.0,0.0,-0.291949987411499,-0.0570473074913024
-0.0486164093017578,1.0854722261428833,-0.1063163504004478,-0.4266386926174164,-0.1820705682039261,-0.1223348379135131,0.0,0.0,-0.960089147090912,-0.5975923538208008
-0.0497886650264263,1.075781226158142,-0.1123318821191787,-0.4313168525695801,-0.186981052160263,-0.0982098802924156,0.0,0.0,-0.9234787225723268,0.1528667211532592
-0.0509602539241313,1.0659619569778442,-0.1121884956955909,-0.4370474517345428,-0.1919690668582916,-0.0997607260942459,0.0,0.0,-0.6383152008056641,-0.6082426309585571
-0.0521857254207134,1.0560352802276611,-0.1189443618059158,-0.4416499137878418,-0.1955960690975189,-0.0725398510694503,0.0,0.0,-0.8159060478210449,-0.4949359893798828
-0.053410243242979,1.045980453491211,-0.1187693029642105,-0.4473797380924225,-0.1993055641651153,-0.0741898715496063,0.0,0.0,-0.9774712324142456,-0.0090691447257995
