x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001587200211361,1.403472661972046,-0.1609090268611908,-0.3309983313083648,0.0019688545726239,0.0388525910675525,0.0,0.0,-0.1198875214167198,-0.6126280195298588
-0.0032856941688805,1.3958935737609863,-0.1730743497610092,-0.336858719587326,0.0051606311462819,0.0638424605131149,0.0,0.0,0.4384341324857108,0.8671052595016044
-0.0048567773774266,1.388684868812561,-0.1589662283658981,-0.3203877210617065,0.0069920821115374,0.0366324260830879,0.0,0.0,0.1874377200567962,0.9688378362962324
-0.006528282072395,1.3818596601486206,-0.1672154515981674,-0.3033469319343567,0.0070630074478685,0.0014185907784849,0.0,0.0,-0.0373089390057188,-0.8338265854748887
-0.0083272932097315,1.3748846054077148,-0.1814976185560226,-0.3100117444992065,0.0086315246298909,0.0313731059432029,0.0,0.0,0.3983499590463266,0.8960738915088355
-0.0100064277648925,1.3684486150741575,-0.1680761128664016,-0.2860447764396667,0.0087882243096828,0.0031345672905445,0.0,0.0,-0.95767148328701,0.8609967473320206
-0.0117015838623046,1.3618614673614502,-0.1682416051626205,-0.2927502393722534,0.0075269383378326,-0.0252280868589878,0.0,0.0,-0.8851804290782954,-0.7245982619790188
-0.0135232927277684,1.3551243543624878,-0.1822162270545959,-0.2994289100170135,0.007578797172755,0.0010373499244451,0.0,0.0,-0.0960178121338759,0.8925718590044665
-0.0153618808835744,1.3482458591461182,-0.1824025213718414,-0.3057023584842682,0.0061409194022417,-0.028760066255927,0.0,0.0,-0.5942169281155025,-0.6530292626360149
-0.0173397064208984,1.341219186782837,-0.1978985965251922,-0.3122964203357696,0.006254059728235,0.0022629189770668,0.0,0.0,-0.8420890192493382,-0.7526574409907317
-0.0194581039249897,1.3340407609939575,-0.2135153114795684,-0.319048136472702,0.0079096099361777,0.0331139340996742,0.0,0.0,-0.3135572433765152,0.997091437140932
-0.0215802192687988,1.326709508895874,-0.211931511759758,-0.3258300423622131,0.007632088381797,-0.0055510383099317,0.0,0.0,0.4768852995077206,0.7020379090897599
-0.0236165039241313,1.3201701641082764,-0.2024748623371124,-0.2906350791454315,0.0064991759136319,-0.02266051992774,0.0,0.0,-0.7537000927800495,-0.9381854436653866
-0.0258128158748149,1.313469409942627,-0.2204534262418747,-0.2978152334690094,0.0073091159574687,0.0162002854049205,0.0,0.0,-0.222585785190283,-0.8464044170957787
-0.0281564705073833,1.3066251277923584,-0.2367960512638092,-0.3042021691799164,0.0097087537869811,0.0479972176253795,0.0,0.0,0.6817630537448611,0.9544889923668132
-0.0303997993469238,1.3000746965408323,-0.2253529578447342,-0.2911363244056701,0.0107092233374714,0.0200112946331501,0.0,0.0,-0.0984523752538308,0.7286447803310755
-0.0326712615787982,1.293381929397583,-0.2266874015331268,-0.297448068857193,0.0102566182613372,-0.0090527813881635,0.0,0.0,-0.102148678681182,0.8415903563168597
-0.0349603667855262,1.286531686782837,-0.2266871184110641,-0.304442435503006,0.0080714784562587,-0.0437067821621894,0.0,0.0,-0.7470763181969906,0.8221436780516527
-0.0372746475040912,1.27953839302063,-0.2276491820812225,-0.3107952773571014,0.0043318714015185,-0.0747992843389511,0.0,0.0,0.3056140276938035,-0.8118097350742326
-0.0398289673030376,1.273063063621521,-0.2535540163516998,-0.2877886593341827,0.0024715866893529,-0.0372087135910987,0.0,0.0,0.2643885339547633,0.9296888356281794
-0.0423006042838096,1.267306566238403,-0.2438394278287887,-0.2558453381061554,-0.0008153569069691,-0.0657449513673782,0.0,0.0,0.5073282204815879,-0.7568283798097164
-0.0449232086539268,1.2619993686676023,-0.2608456313610077,-0.2358731180429458,-0.0022132163867354,-0.0279595255851745,0.0,0.0,-0.8162297627688195,0.8944665611211469
-0.0475639328360557,1.256538987159729,-0.2608444690704345,-0.2426937967538833,-0.0054016266949474,-0.0637742131948471,0.0,0.0,0.0230292804852423,0.9940847578174477
-0.0501771941781044,1.2512047290802002,-0.2564620077610016,-0.2371000498533249,-0.0102155087515711,-0.0962859839200973,0.0,0.0,0.3617246696204568,0.7092824839534424
-0.0529644973576068,1.246517777442932,-0.2726064920425415,-0.2083634734153747,-0.0162648111581802,-0.1209967732429504,0.0,0.0,-0.1289012779489626,-0.9080213409525748
-0.0559469237923622,1.2416646480560305,-0.2947868406772613,-0.2157348245382309,-0.0196805652230978,-0.0683150216937065,0.0,0.0,0.3169726417038758,0.9970857096080508
-0.0589418411254882,1.237532138824463,-0.2944203019142151,-0.1837415844202041,-0.0246825516223907,-0.1000396460294723,0.0,0.0,-0.6730853565865709,-0.776504970409781
-0.0621180534362793,1.233258843421936,-0.3148674666881561,-0.1899765878915786,-0.0274050626903772,-0.054450374096632,0.0,0.0,0.8970181532150419,-0.6405157196207187
-0.0655882805585861,1.230181097984314,-0.3455486893653869,-0.1368138045072555,-0.0288669057190418,-0.0292366836220026,0.0,0.0,0.7485071570090596,0.968753156445135
-0.0690993294119834,1.2277194261550903,-0.3480551838874817,-0.1094722673296928,-0.0318845808506011,-0.0603533014655113,0.0,0.0,0.6701391313445655,0.6671856021554462
-0.0726173371076583,1.2263931035995483,-0.3478597700595855,-0.0590391643345356,-0.0357718877494335,-0.0777464807033538,0.0,0.0,0.4516772552676114,0.6603082364194458
-0.0762522667646408,1.225489616394043,-0.3584994673728943,-0.04028295353055,-0.0407065376639366,-0.09869284927845,0.0,0.0,-0.685996133649432,-0.6903836011894271
-0.080057144165039,1.2244443893432615,-0.3774915635585785,-0.04653050750494,-0.0436628088355064,-0.0591254606842994,0.0,0.0,-0.690400050881194,0.8788751903306856
-0.0839081779122352,1.2232354879379272,-0.3809523284435272,-0.0538576021790504,-0.0477660745382308,-0.0820653289556503,0.0,0.0,0.0709953814017969,-0.9270662943759452
-0.0879086479544639,1.2224900722503662,-0.3981867432594299,-0.0331892929971218,-0.0496061369776725,-0.036801379173994,0.0,0.0,0.2547857272859173,-0.8574556021255825
-0.0920406356453895,1.222463607788086,-0.4134905338287353,-0.0011708367383107,-0.0493060238659381,0.0060021211393177,0.0,0.0,0.5957191228559442,0.9952601466596348
-0.096209242939949,1.2229350805282593,-0.4155513644218445,0.0209086798131465,-0.0505968704819679,-0.0258170515298843,0.0,0.0,-0.6313021448669123,0.7534951457928494
-0.1004223823547363,1.2232553958892822,-0.4188205301761627,0.0141533138230443,-0.0530591644346714,-0.0492457821965217,0.0,0.0,-0.3170742582656336,-0.6402294766869827
-0.1047970801591873,1.2234351634979248,-0.4367799162864685,0.0079634441062808,-0.0537412427365779,-0.0136417625471949,0.0,0.0,-0.6621269472086355,0.9703036146929656
-0.1091992408037185,1.22345769405365,-0.4379076957702636,0.0009126446675509,-0.056023683398962,-0.0456488952040672,0.0,0.0,0.4227052137901184,0.8630549167412596
