x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014716148143634,1.4029955863952637,-0.149272471666336,-0.3522071838378906,0.0018867037724703,0.0372264571487903,0.0,0.0,-0.248711347579956,0.674349308013916
-0.0028290748596191,1.3944618701934814,-0.1362864077091217,-0.379273384809494,0.0024183862842619,0.0106350760906934,0.0,0.0,-0.2050412893295288,0.6636999845504761
-0.0040616034530103,1.3852941989898682,-0.1223037019371986,-0.4074551165103912,0.0014788906555622,-0.0187914259731769,0.0,0.0,-0.2773294448852539,0.2439500093460083
-0.0052286149002611,1.375497341156006,-0.1158690601587295,-0.4354153275489807,0.0006625364767387,-0.0163288675248622,0.0,0.0,-0.1733400225639343,0.6252286434173584
-0.0062661170959472,1.3650734424591064,-0.1015179380774498,-0.4632819890975952,-0.0015423701843246,-0.0441022142767906,0.0,0.0,0.2864178419113159,-0.1587134003639221
-0.0071221352554857,1.3546545505523682,-0.0839921087026596,-0.4630571901798248,-0.0031325363088399,-0.0318061634898185,0.0,0.0,-0.0855328440666198,-0.4321927428245544
-0.0079002380371093,1.34360671043396,-0.0762955993413925,-0.491019457578659,-0.0046307244338095,-0.0299666859209537,0.0,0.0,-0.6908962726593018,-0.790215790271759
-0.0086433412507176,1.331932544708252,-0.0740728005766868,-0.518853485584259,-0.0048696668818593,-0.0047791567631065,0.0,0.0,-0.1752959489822387,0.0862197875976562
-0.0093009946867823,1.319629192352295,-0.0655969157814979,-0.5468104481697083,-0.0050390679389238,-0.003388277022168,0.0,0.0,0.2274591922760009,-0.7963355779647827
-0.0099303247407078,1.3075119256973269,-0.0644092559814453,-0.5385419726371765,-0.0035732088144868,0.0293197687715291,0.0,0.0,-0.7867506742477417,-0.7642371654510498
-0.0105187417939305,1.294766545295715,-0.0616814903914928,-0.5664661526679993,-0.0007644690922461,0.0561798438429832,0.0,0.0,-0.5726969838142395,-0.7523852586746216
-0.0110638616606593,1.2813905477523804,-0.0587043091654777,-0.5944876074790955,0.0033930873032659,0.0831584483385086,0.0,0.0,-0.6098644137382507,-0.6534107327461243
-0.0115503314882516,1.2673890590667725,-0.0538993179798126,-0.6223089098930359,0.0085852080956101,0.1038516610860824,0.0,0.0,-0.5050302743911743,0.0523585081100463
-0.0119349481537938,1.2527589797973633,-0.043711818754673,-0.6502676606178284,0.013782974332571,0.103964626789093,0.0,0.0,-0.8055843710899353,0.2979261875152588
-0.0122146606445312,1.2375001907348633,-0.0332202687859535,-0.6782268285751343,0.0189730729907751,0.103811502456665,0.0,0.0,-0.8818888068199158,0.704801082611084
-0.0123209003359079,1.2216061353683472,-0.0141836674883961,-0.7064496874809265,0.0224893540143966,0.0703318938612937,0.0,0.0,-0.2357645034790039,-0.2696918249130249
-0.0123168947175145,1.2050833702087402,-0.0031208137515932,-0.7344077825546265,0.0259708222001791,0.0696355625987052,0.0,0.0,-0.5641907453536987,0.0876873731613159
-0.0122002605348825,1.1879315376281738,0.008204155601561,-0.762365996837616,0.0294022746384143,0.0686351656913757,0.0,0.0,-0.8342873454093933,-0.1131418943405151
-0.0119685176759958,1.1701507568359375,0.019778536632657,-0.7903242707252502,0.032769963145256,0.0673597455024719,0.0,0.0,-0.5403689742088318,0.0897130966186523
-0.0116193769499659,1.1517411470413208,0.0315891541540622,-0.8182824850082397,0.0360598191618919,0.0658029615879058,0.0,0.0,-0.3675287961959839,0.1248664855957031
-0.0111509319394826,1.1327025890350342,0.0436233282089233,-0.8462406396865845,0.0392578728497028,0.0639664307236671,0.0,0.0,-0.1735245585441589,0.0661253929138183
-0.0105610843747854,1.113034963607788,0.0558686964213848,-0.8741987943649292,0.0423502810299396,0.0618534907698631,0.0,0.0,0.8089441061019897,-0.2040224075317382
-0.0097311018034815,1.093640923500061,0.0793240368366241,-0.8620662093162537,0.0459843091666698,0.0726871639490127,0.0,0.0,0.5053398609161377,0.1920828819274902
-0.0087256431579589,1.0740482807159424,0.096708744764328,-0.8709033727645874,0.0497806407511234,0.0759331881999969,0.0,0.0,-0.0415496826171875,-0.0858133435249328
-0.0075936317443847,1.0538268089294434,0.1095156446099281,-0.8988617062568665,0.0534313544631004,0.0730209350585937,0.0,0.0,0.2921392917633056,-0.1099857687950134
-0.0064758299849927,1.0337705612182615,0.1087764725089073,-0.8914984464645386,0.0563969761133194,0.0593124143779277,0.0,0.0,0.2565069198608398,-0.2103542685508728
-0.0052566528320312,1.0139129161834717,0.1190790385007858,-0.8826687335968018,0.0592071525752544,0.0562034621834754,0.0,0.0,0.5299525260925293,-0.0063376426696777
-0.004072475247085,0.9945599436759948,0.1163291335105896,-0.8602173328399658,0.0612779222428798,0.041415549814701,0.0,0.0,0.0189132690429687,-0.1901130080223083
-0.0028655051719397,0.9752857089042664,0.1191693395376205,-0.8566973209381104,0.0627866014838218,0.0301734469830989,0.0,0.0,0.4884771108627319,-0.7416411638259888
-0.0016319274436682,0.9560297131538392,0.1205683723092079,-0.8559421300888062,0.0655366033315658,0.0550000853836536,0.0,0.0,-0.2512940168380737,0.1125578880310058
-0.0002638816949911,0.9361445903778076,0.1342358887195587,-0.8838968276977539,0.0680779069662094,0.050825972110033,0.0,0.0,-0.1075120568275451,0.4438600540161133
0.0012396812671795,0.915630340576172,0.1480146795511245,-0.9118512272834778,0.0704018101096153,0.0464780814945697,0.0,0.0,0.3815004825592041,-0.5190656185150146
0.0027170181274414,0.89548259973526,0.1447508633136749,-0.8955962061882019,0.0733546316623687,0.0590565018355846,0.0,0.0,0.1155660152435302,-0.3574018478393554
0.0042710304260253,0.8750653266906738,0.1528544425964355,-0.907559096813202,0.0758750811219215,0.0504088401794433,0.0,0.0,0.1828905344009399,-0.8165437579154968
0.0058781625702977,0.8546866774559021,0.1567530632019043,-0.9059279561042786,0.0797906443476677,0.0783114060759544,0.0,0.0,-0.612087070941925,-0.5573329925537109
0.0075814248993992,0.8336779475212097,0.1655340194702148,-0.9339829087257384,0.0845344364643096,0.0948758572340011,0.0,0.0,0.4788628816604614,-0.2776572704315185
0.0093666072934865,0.8126463890075684,0.1740936934947967,-0.9349910616874696,0.0889161527156829,0.0876342579722404,0.0,0.0,-0.2001219987869262,-0.6637599468231201
0.0112428665161132,0.7909844517707825,0.1822161078453064,-0.9630852341651917,0.0942760556936264,0.1071978434920311,0.0,0.0,0.6086785793304443,-0.6582961678504944
