x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015670775901526,1.4031593799591064,-0.1585990488529205,-0.3449231088161468,0.0016848609084263,0.0332300066947937,0.0,0.0,-0.3274021210148732,0.6514292624513622
-0.0031246184371411,1.3949534893035889,-0.1558775901794433,-0.3647013306617737,0.0018065294716507,0.0024343538098037,0.0,0.0,0.9068123740929586,-0.5181374239086544
-0.0046082497574388,1.386978030204773,-0.1499213874340057,-0.3544666171073913,0.0033395029604434,0.0306626316159963,0.0,0.0,-0.348366750934139,-0.6973052458884602
-0.0062074661254882,1.3785346746444702,-0.1629983633756637,-0.3752683103084564,0.0063898004591465,0.0610114261507988,0.0,0.0,0.90196957263544,0.5266544129896302
-0.0076643945649266,1.3707560300827026,-0.1480774730443954,-0.3457311987876892,0.0087474025785923,0.0471564754843711,0.0,0.0,0.969667794617166,-0.5768900599555224
-0.0090520856902003,1.3634841442108154,-0.1426914632320404,-0.3232204020023346,0.0126258060336112,0.0775753855705261,0.0,0.0,0.7584404001412484,0.6674045563318356
-0.0104765892028808,1.3566696643829346,-0.1448221951723098,-0.3028905987739563,0.0149671966210007,0.0468318536877632,0.0,0.0,0.6096316479359194,-0.7722500299716468
-0.0118681909516453,1.3503397703170776,-0.1432351917028427,-0.2813690304756164,0.018999533727765,0.0806542858481407,0.0,0.0,-0.9776402940426664,-0.9518267781421856
-0.0133956912904977,1.343553066253662,-0.1586079150438308,-0.3017085492610931,0.0247931219637393,0.1158822774887085,0.0,0.0,-0.6324858612749986,0.7404980490526918
-0.014926147647202,1.3363085985183716,-0.157258540391922,-0.3220533728599548,0.0289558507502079,0.0832622200250625,0.0,0.0,-0.7639284891317291,0.8460336923115912
-0.0164433475583791,1.3286030292510986,-0.1538194119930267,-0.3425158262252807,0.0310338120907545,0.0415632128715515,0.0,0.0,-0.7872748700820174,0.733369686080614
-0.0179604534059762,1.3204336166381836,-0.1519918590784073,-0.3630882501602173,0.0313144549727439,0.0056133135221898,0.0,0.0,0.936512582787694,-0.6524952261301442
-0.0194569583982229,1.3130369186401367,-0.1515142023563385,-0.3287824094295501,0.0331533327698707,0.036781009286642,0.0,0.0,0.2206314148950632,-0.8291292508615441
-0.0210367199033498,1.3055599927902222,-0.1613620519638061,-0.3323783278465271,0.0365064218640327,0.0670679807662963,0.0,0.0,-0.2754220887791163,0.8790607198638656
-0.0226004607975482,1.2976319789886477,-0.1574042737483978,-0.3523851931095123,0.0375189445912838,0.0202521178871393,0.0,0.0,-0.3487374468961035,-0.6872269374463598
-0.0242792125791311,1.2892282009124756,-0.1698353439569473,-0.3735536634922027,0.0394593700766563,0.0388119220733642,0.0,0.0,0.8599630485785823,0.671336207219339
-0.025848388671875,1.2818235158920288,-0.1577589809894561,-0.3291215896606445,0.0402943380177021,0.01670110411942,0.0,0.0,0.3421159518684786,-0.7996522707149276
-0.0274357795715332,1.2744067907333374,-0.161164104938507,-0.3296981751918793,0.0426878370344638,0.0478745251893997,0.0,0.0,-0.6981279242991103,-0.8184513046791994
-0.02915277518332,1.266529202461243,-0.1752890050411224,-0.3502197861671448,0.0462411232292652,0.071072444319725,0.0,0.0,-0.0954762319807955,0.7234642880548552
-0.0308965686708688,1.258189678192139,-0.1765201538801193,-0.3707156479358673,0.0483440309762954,0.0420618765056133,0.0,0.0,-0.9751734492718452,0.5458895284138935
-0.0326661095023155,1.2493925094604492,-0.1775370687246322,-0.3909999430179596,0.0489240884780883,0.0116023104637861,0.0,0.0,0.943261127754023,0.6470291571276305
