x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015418052207678,1.4030314683914185,-0.155980497598648,-0.3505999147891998,0.0016115528997033,0.0317780263721942,0.0,0.0,0.7167302277447631,-0.7641102087336833
-0.0031021118629723,1.395288586616516,-0.1591217219829559,-0.3441343605518341,0.0046723065897822,0.0612216405570507,0.0,0.0,-0.4963274551611896,-0.8280181253633974
-0.0047280313447117,1.3869459629058838,-0.1668483912944793,-0.3708008229732513,0.0088791633024811,0.0841449946165084,0.0,0.0,-0.4055593512625461,0.8176284127103268
-0.0063155172392725,1.3780087232589722,-0.1615908294916153,-0.3972322344779968,0.0116820130497217,0.0560620501637458,0.0,0.0,-0.2285860489341558,0.7585665774494565
-0.0078420639038085,1.368482232093811,-0.153564915060997,-0.4234057366847992,0.0125814555212855,0.0179906953126192,0.0,0.0,0.7161964102637783,-0.8989153618559795
-0.0092972759157419,1.3592095375061035,-0.1484463363885879,-0.4121480584144592,0.0154781425371766,0.0579390414059162,0.0,0.0,-0.8505752944248854,0.6823926686568031
-0.0107083320617675,1.349345088005066,-0.1426857411861419,-0.4384379982948303,0.0170358810573816,0.0311574283987283,0.0,0.0,-0.1025114383239071,0.6138670116929877
-0.0120647428557276,1.3388912677764893,-0.1356723457574844,-0.4646188020706177,0.0170639846473932,0.000562164641451,0.0,0.0,0.5953824880001715,-0.6870643637439491
-0.0135054588317871,1.3290622234344482,-0.1454564929008484,-0.4368638694286346,0.0184330828487873,0.0273844804614782,0.0,0.0,0.1490963757977608,-0.732279217077933
-0.0150155071169137,1.3194007873535156,-0.1538807600736618,-0.4294344782829284,0.0212815087288618,0.0569737739861011,0.0,0.0,-0.2423269205407283,-0.7057596847899668
-0.0165728572756052,1.3091455698013306,-0.1598740369081497,-0.4558482766151428,0.0253803357481956,0.0819840058684349,0.0,0.0,-0.6803023059064635,0.9440339712845874
-0.0180445667356252,1.2982990741729736,-0.1492797285318374,-0.4821063280105591,0.0274614207446575,0.0416255481541156,0.0,0.0,0.6174040733265709,0.6310369887400525
-0.0193427093327045,1.2878974676132202,-0.1310785114765167,-0.4623168408870697,0.0287188179790973,0.0251500345766544,0.0,0.0,0.4939246247487594,-0.8785599593480743
-0.0206421855837106,1.277376413345337,-0.1331919878721237,-0.4676716029644012,0.031928900629282,0.0642074048519134,0.0,0.0,-0.1001407932378171,0.9289449168135606
-0.0218428615480661,0.0,-0.1211543306708335,-0.4933537542819977,0.0329963713884353,0.0213514436036348,0.0,0.0,0.4414583097475377,0.6545106504151937
-0.0228847507387399,1.2549725770950315,-0.1043252348899841,-0.5023937821388245,0.0331338718533515,0.002750308252871,0.0,0.0,0.7558511651537809,-0.904350321219892
-0.0238529201596975,1.244454026222229,-0.0992293357849121,-0.4675466120243072,0.035513512790203,0.0475972741842269,0.0,0.0,-0.6708730015307578,-0.9352761246167536
-0.0248628612607717,1.2333316802978516,-0.105021595954895,-0.4944275021553039,0.03949935734272,0.0797240734100341,0.0,0.0,0.121977248650356,0.9275290004380212
-0.0257272720336914,1.2224515676498413,-0.0888242274522781,-0.483623594045639,0.0418580658733844,0.0471784733235836,0.0,0.0,-0.8694624344422617,-0.8887804047704935
