x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.4029409885406494,-0.1538764387369156,-0.3546275198459625,0.0011500085238367,0.0226396564394235,0.0,0.0,0.2439585924148559,0.414283275604248
-0.0030153275001794,1.3948224782943726,-0.1496588885784149,-0.360819399356842,0.001853194553405,0.0140657033771276,0.0,0.0,0.1534738540649414,0.6749560832977295
-0.0043492317199707,1.3864386081695557,-0.1323145925998687,-0.3726169168949127,0.0007882010540924,-0.0213015414774417,0.0,0.0,-0.5613948702812195,0.4554414749145508
-0.0056848526000976,1.377371072769165,-0.1319123655557632,-0.4029988050460815,-0.0008415589109063,-0.0325984507799148,0.0,0.0,0.489814281463623,0.5080761909484863
-0.0068566324189305,1.3685036897659302,-0.1143068894743919,-0.3941105008125305,-0.0036782755050808,-0.056739754974842,0.0,0.0,0.0235388278961181,0.6140985488891602
-0.0078840255737304,1.359455943107605,-0.0982465520501136,-0.4021415114402771,-0.008120416663587,-0.088851012289524,0.0,0.0,-0.1541908383369445,-0.6075102090835571
-0.0089619634672999,1.349725604057312,-0.1040603145956993,-0.4324870705604553,-0.0118099926039576,-0.0737985670566558,0.0,0.0,-0.2899007797241211,0.3063628673553467
-0.0100404741242527,1.3393120765686035,-0.1036565154790878,-0.4628630876541137,-0.0159691777080297,-0.0831913128495216,0.0,0.0,-0.2171578407287597,0.3780257701873779
-0.0111195566132664,1.328215479850769,-0.1032527312636375,-0.4932415783405304,-0.020568611100316,-0.0919969752430915,0.0,0.0,0.4887075424194336,-0.2757498621940613
-0.0121858594939112,1.3174173831939695,-0.1015709489583969,-0.4799932837486267,-0.0255818217992782,-0.1002732515335083,0.0,0.0,0.4692193269729614,0.6432530879974365
-0.0131040569394826,1.3067243099212646,-0.0852543115615844,-0.4753769636154175,-0.0320669114589691,-0.1297136694192886,0.0,0.0,-0.8416390419006348,-0.7499223351478577
-0.0140738487243652,1.295349359512329,-0.0913982465863227,-0.5056894421577454,-0.0375841706991195,-0.1103553771972656,0.0,0.0,0.2297289371490478,-0.6324184536933899
-0.0149651523679494,1.2840715646743774,-0.0847084745764732,-0.5013465285301208,-0.041969820857048,-0.0877209454774856,0.0,0.0,-0.3701459169387817,-0.909515142440796
-0.0159191135317087,1.2721061706542969,-0.0923053622245788,-0.5318858027458191,-0.045032761991024,-0.0612639412283897,0.0,0.0,-0.7644872069358826,0.0174645185470581
-0.0168716423213481,1.25945782661438,-0.0919243991374969,-0.5622614622116089,-0.0483313053846359,-0.065976858139038,0.0,0.0,0.5271508693695068,-0.6153348088264465
