x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015868187183514,1.4032659530639648,-0.1606415659189224,-0.3401857316493988,0.0017466187709942,0.0344526879489421,0.0,0.0,0.1791242966311155,-0.9213179964595122
-0.0032681464217603,1.3957656621932983,-0.1716587096452713,-0.3333507478237152,0.0052433460950851,0.0699417293071746,0.0,0.0,-0.6567962492584258,-0.5870207910474422
-0.0050506591796875,0.0,-0.1826659440994262,-0.3495193719863891,0.0096126291900873,0.0873938575387001,0.0,0.0,-0.3615769120115841,0.635502354404801
-0.0068590166047215,1.3796783685684204,-0.1842232793569564,-0.3655169308185577,0.0129621978849172,0.0669976025819778,0.0,0.0,-0.4249750050293637,0.6498509088877003
-0.0086719514802098,1.3710994720458984,-0.1831140220165252,-0.3812950849533081,0.0147614460438489,0.0359882898628711,0.0,0.0,-0.6166887020583802,-0.9503981979456456
-0.0106098176911473,1.3621596097946167,-0.1971022933721542,-0.3973628580570221,0.0180451646447181,0.0656805336475372,0.0,0.0,0.4177401467291344,0.7977583979191618
-0.0125831607729196,1.3536056280136108,-0.1990769803524017,-0.3801985383033752,0.0197664089500904,0.0344277955591678,0.0,0.0,0.3048247932979939,0.6928883609696486
-0.0144486427307128,1.3454668521881104,-0.1871995627880096,-0.3617326021194458,0.0204120930284261,0.0129151465371251,0.0,0.0,-0.7129604262276557,-0.9212508127225882
-0.0164566040039062,1.3369773626327517,-0.2034306228160858,-0.3773530423641205,0.0230131447315216,0.0520260035991668,0.0,0.0,-0.531991809247669,0.931867795217132
-0.0184601787477731,1.3281376361846924,-0.2012443244457245,-0.392886757850647,0.0238855443894863,0.0174497440457344,0.0,0.0,-0.6868228168145056,-0.9251888725636332
-0.0205952636897563,1.3189380168914795,-0.2161273062229156,-0.4089179635047912,0.0264699682593345,0.0516930110752582,0.0,0.0,0.9582218348320016,-0.8760411713058291
-0.0227934829890728,1.3103179931640625,-0.2245450019836425,-0.3832018077373504,0.031144930049777,0.0935078635811805,0.0,0.0,0.9840690937887668,-0.5102355500321224
-0.0249627120792865,1.3026078939437866,-0.2233754098415374,-0.3428296446800232,0.0375356562435627,0.1278261840343475,0.0,0.0,-0.4890608281081607,-0.7635292871247501
-0.0272547714412212,1.2945294380187988,-0.2372393906116485,-0.3592586517333984,0.0454745665192604,0.1587928086519241,0.0,0.0,0.2021827314780566,-0.830755286169215
-0.0295922271907329,1.287004828453064,-0.2437560856342315,-0.3347578346729278,0.0553875304758548,0.1982774436473846,0.0,0.0,-0.8335590596230409,0.5115487769260885
-0.0319520942866802,1.279120922088623,-0.2450387924909591,-0.350755512714386,0.0643521547317504,0.1793092489242553,0.0,0.0,0.1951212902200787,-0.8331587665776472
-0.0343737602233886,1.2718206644058228,-0.2532446682453155,-0.3249624073505401,0.075334720313549,0.2196709811687469,0.0,0.0,0.7835384229863016,-0.5500285889059264
-0.0367758758366107,1.2647780179977417,-0.2531532943248749,-0.3137091696262359,0.0881698504090309,0.2567260861396789,0.0,0.0,-0.2313212702530203,-0.9581713648761864
-0.0393124595284462,1.2573803663253784,-0.2685195803642273,-0.3297298550605774,0.1029192507266998,0.2950143814086914,0.0,0.0,0.2979788291700307,-0.89591803184136
-0.0421085357666015,1.2502686977386477,-0.2965163588523865,-0.3173209130764007,0.1197357773780822,0.336361289024353,0.0,0.0,-0.4165575663586416,-0.908581908229238
