x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014744758373126,1.4033052921295166,-0.1495381444692611,-0.3384369909763336,0.001860222313553,0.0367021337151527,0.0,0.0,0.0253615645983469,0.8812052918887276
-0.0027924538590013,1.395819902420044,-0.1319907754659652,-0.33268603682518,0.0020546915475279,0.0038904850371181,0.0,0.0,0.6962523441893091,0.9017296121972788
-0.0038370131514966,1.388630986213684,-0.1032396331429481,-0.319505512714386,0.0008460624376311,-0.0241747368127107,0.0,0.0,-0.2531113165117775,-0.8389851846997387
-0.0049096108414232,1.381119966506958,-0.1081635728478431,-0.3338265120983124,0.0017381197540089,0.0178429298102855,0.0,0.0,0.5069775153342035,-0.740112594692381
-0.0058601377531886,1.374184489250183,-0.0977916195988655,-0.3082474172115326,0.0044547384604811,0.0543374605476856,0.0,0.0,-0.6238560850832018,-0.802220734913794
-0.0068076131865382,1.3669283390045166,-0.098852090537548,-0.3225112855434418,0.0085056396201252,0.0810255035758018,0.0,0.0,0.4398254572628179,0.6061866815245548
-0.0076813697814941,1.3601086139678955,-0.0903005599975586,-0.3031230568885803,0.0114124659448862,0.0581416971981525,0.0,0.0,-0.7322464492152572,-0.8162385270824437
-0.008551025763154,1.3529711961746216,-0.0912390649318695,-0.3172570466995239,0.0156386382877826,0.0845309793949127,0.0,0.0,-0.6255071264970418,-0.8501834313996515
-0.0094365123659372,1.34552264213562,-0.0946593880653381,-0.3311208188533783,0.0216802712529897,0.120843768119812,0.0,0.0,0.8719563987779297,0.9923761338541496
-0.0102100372314453,1.3389981985092163,-0.0815661773085594,-0.290038526058197,0.0258487872779369,0.0833776742219924,0.0,0.0,0.2409886022906262,-0.5536630257992781
-0.0109147075563669,1.3328258991241455,-0.0760350823402404,-0.2744349539279938,0.0313587971031665,0.1102103218436241,0.0,0.0,-0.106498103963758,-0.8675807997868034
-0.011626529507339,1.3263301849365234,-0.0783712863922119,-0.2888627648353576,0.0384753607213497,0.1423443108797073,0.0,0.0,-0.2673837620164185,-0.9783836181558794
-0.0123455049470067,1.3195178508758545,-0.0807185918092727,-0.3030229210853576,0.0471972376108169,0.1744536459445953,0.0,0.0,0.1232279601417327,-0.6799328265357569
-0.0130228996276855,1.3127429485321045,-0.0780595913529396,-0.3014653623104095,0.0574170090258121,0.2044140100479126,0.0,0.0,-0.4413665806817097,0.670507094612402
-0.0135818477720022,1.3056622743606567,-0.0646344944834709,-0.3150429427623749,0.0660691037774086,0.173057809472084,0.0,0.0,-0.8915612898590475,-0.8247786132499607
-0.014139843173325,1.2982490062713623,-0.0659607127308845,-0.3299587965011596,0.0761375501751899,0.2013872414827346,0.0,0.0,-0.5123413142520812,0.6821972457277993
-0.0145785333588719,1.290533185005188,-0.0524161867797374,-0.3433821499347687,0.0846050009131431,0.169364333152771,0.0,0.0,-0.487940736535672,-0.559325249015456
-0.0149968145415186,1.2824902534484863,-0.0512784011662006,-0.3580252230167389,0.0939877852797508,0.187672734260559,0.0,0.0,0.2754547810184267,0.704505956622159
-0.0152807235717773,1.2750808000564575,-0.0366141945123672,-0.3298400044441223,0.1021488979458808,0.1632371097803115,0.0,0.0,-0.1121219779416669,-0.5428088870487218
-0.0155590055510401,1.2673454284667969,-0.0373276360332965,-0.3444677889347076,0.1115896552801132,0.1888321340084076,0.0,0.0,-0.0347153650460949,-0.9954250441197878
