x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001556682633236,1.4030078649520874,-0.157058984041214,-0.3516513407230377,0.0012442363658919,0.0245052631944417,0.0,0.0,-0.4884732961654663,0.4677666425704956
-0.0031468390952795,1.3945024013519287,-0.1596970856189727,-0.3780239820480346,0.0019064579391852,0.0132464664056897,0.0,0.0,0.0459767580032348,0.7486944198608398
-0.0046148300170898,1.3857585191726685,-0.1454857885837555,-0.3886165022850036,0.0006164713995531,-0.0258020106703043,0.0,0.0,-0.0562150478363037,0.1850080490112304
-0.0061163902282714,1.376397967338562,-0.1482926905155182,-0.4160240888595581,-0.0012234793975949,-0.0368026569485664,0.0,0.0,0.6901772022247314,0.8603681325912476
-0.007436656858772,1.3674240112304688,-0.1281672120094299,-0.3988476991653442,-0.0050490288995206,-0.0765181928873062,0.0,0.0,0.5877742767333984,-0.4852559566497803
-0.0086562158539891,0.0,-0.1181711181998252,-0.3915044367313385,-0.0087953126057982,-0.0749324038624763,0.0,0.0,-0.2060475349426269,0.1325328350067138
-0.0099097248166799,1.3491909503936768,-0.1210024580359458,-0.4189088940620422,-0.013094569556415,-0.0859930217266082,0.0,0.0,0.3626508712768554,-0.3049941062927246
-0.0110669136047363,1.3399479389190674,-0.1114099398255348,-0.410839706659317,-0.0173590723425149,-0.085297867655754,0.0,0.0,-0.3442797660827636,0.0489394664764404
-0.0122582437470555,1.33008873462677,-0.114255890250206,-0.4382490217685699,-0.0221771709620952,-0.0963705331087112,0.0,0.0,0.3652414083480835,0.1818221807479858
-0.013470840640366,1.3205137252807615,-0.1158366948366165,-0.4256413877010345,-0.0275515560060739,-0.1074974760413169,0.0,0.0,-0.0695769786834716,-0.0505886077880859
-0.0147177698090672,1.3103227615356443,-0.1186923831701278,-0.4530527293682098,-0.0334794633090496,-0.1185689345002174,0.0,0.0,-0.210928201675415,0.2746826410293579
-0.0159988403320312,1.299516201019287,-0.1215517669916153,-0.4804548025131225,-0.0399610586464405,-0.1296437680721283,0.0,0.0,-0.1769222617149353,0.5844787359237671
-0.0172579772770404,1.2880935668945312,-0.1173823624849319,-0.5079153180122375,-0.048405572772026,-0.1689056605100631,0.0,0.0,0.5524424314498901,0.4240113496780395
