x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001531982445158,1.4029077291488647,-0.1544339805841446,-0.3561027348041534,0.0011146320030093,0.0219384841620922,0.0,0.0,-0.6012244921176857,0.6445695292412487
-0.0030173300765454,1.3941988945007324,-0.1475608199834823,-0.3870614171028137,0.0001493149611633,-0.0193073637783527,0.0,0.0,-0.9412619876001358,-0.6505794292247711
-0.0045508383773267,0.0,-0.1527114510536193,-0.4191476106643677,-0.0004840887559112,-0.0126693919301033,0.0,0.0,0.0864215253898375,-0.9987719680491374
-0.006264972500503,1.375110387802124,-0.1720989048480987,-0.4292382001876831,0.0001964575931197,0.0136122601106762,0.0,0.0,-0.949609263632018,-0.6823500689799875
-0.0080296518281102,1.364737868309021,-0.177547425031662,-0.4610004127025604,0.0012589957332238,0.0212527811527252,0.0,0.0,-0.510628789010358,0.6592170822592752
-0.009739208035171,1.3536479473114014,-0.1697137057781219,-0.4928860366344452,3.723084955709055e-05,-0.024437578395009,0.0,0.0,0.6990877874319443,-0.8673202393331484
-0.0115510942414402,1.3427321910858154,-0.1809507310390472,-0.4851457178592682,-0.0001994401536649,-0.0047338469885289,0.0,0.0,-0.0864962437144656,-0.6892257309704146
-0.0134122846648097,1.3311015367507937,-0.1862154453992843,-0.516915500164032,-9.95877999230288e-05,0.0019973835442215,0.0,0.0,-0.0231231757935928,-0.8624189465691839
-0.015351009555161,1.3187636137008667,-0.1950461566448211,-0.5483471751213074,0.0010501201031729,0.0229962226003408,0.0,0.0,-0.6464507901090268,0.9690694905141242
-0.0172221176326274,1.3057153224945068,-0.185623288154602,-0.5799245834350586,-0.0004129182489123,-0.0292636565864086,0.0,0.0,0.9981538939390198,0.9469616596595138
-0.0189115516841411,1.293029546737671,-0.1650956869125366,-0.5638208389282227,-0.0042217192240059,-0.0761832669377327,0.0,0.0,0.0691385435497045,-0.7284385823727786
-0.0206128116697073,1.2801382541656494,-0.1670715361833572,-0.5729549527168274,-0.0072378190234303,-0.0603275299072265,0.0,0.0,0.0413185366947392,0.6138509029481242
-0.0221780780702829,1.2671935558319092,-0.151665911078453,-0.5753515958786011,-0.0120471492409706,-0.0961949750781059,0.0,0.0,0.9559687450147788,0.6106827133145283
-0.0236110687255859,1.254155158996582,-0.1367543041706085,-0.579551637172699,-0.018521960824728,-0.1295082867145538,0.0,0.0,-0.1261472018247966,0.9874462007565792
