x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.4032573699951172,-0.1543192416429519,-0.3405652046203613,0.0017955062212422,0.035420224070549,0.0,0.0,0.2334595918655395,0.9639862775802612
-0.0029255866538733,1.395762920379639,-0.1401246339082718,-0.3330853283405304,0.0016881678020581,-0.0021461769938468,0.0,0.0,-0.4458823800086975,0.0792762041091919
-0.0043272972106933,1.3879008293151855,-0.1400922834873199,-0.349427729845047,0.0016090145800262,-0.0015834581572562,0.0,0.0,-0.4200161695480346,-0.369892954826355
-0.0057284357026219,1.379671573638916,-0.1400617808103561,-0.3657445907592773,0.001559866592288,-0.0009832211071625,0.0,0.0,-0.5060456395149231,0.8028318881988525
-0.0070523261092603,1.3710778951644895,-0.1304194629192352,-0.3819378316402435,-0.0003843769954983,-0.0388883017003536,0.0,0.0,0.066421627998352,0.4720456600189209
-0.0082867620512843,1.3626430034637451,-0.1219405904412269,-0.3748842179775238,-0.0018690263386815,-0.0296956337988376,0.0,0.0,-0.2369974255561828,0.3226219415664673
-0.0095204357057809,1.353840947151184,-0.1219106167554855,-0.3912034630775451,-0.0033168434165418,-0.0289591941982507,0.0,0.0,-0.408970832824707,0.6161971092224121
-0.0106929782778024,1.34467351436615,-0.1142895221710205,-0.4074533581733703,-0.006246730685234,-0.0586033836007118,0.0,0.0,-0.0854256153106689,0.361095666885376
-0.0118646621704101,1.3351390361785889,-0.1142577156424522,-0.4237689971923828,-0.0091335475444793,-0.0577415637671947,0.0,0.0,0.1138731241226196,0.6778813600540161
-0.0129783628508448,1.3259756565093994,-0.1071381568908691,-0.4072895050048828,-0.0133196283131837,-0.0837290734052658,0.0,0.0,-0.7907020449638367,-0.1619561910629272
-0.0140912057831883,1.3164454698562622,-0.1071060746908187,-0.4236114919185638,-0.017457915470004,-0.0827732682228088,0.0,0.0,-0.1514104008674621,0.4474676847457886
-0.0152033809572458,1.3065483570098877,-0.1070759668946266,-0.4399254620075226,-0.0215470809489488,-0.081790953874588,0.0,0.0,-0.181888461112976,0.1842932701110839
-0.0163146965205669,1.2962844371795654,-0.1070475205779075,-0.4562409818172455,-0.0255846474319696,-0.0807586386799812,0.0,0.0,-0.5133529305458069,0.7675076723098755
-0.0173578262329101,1.2856440544128418,-0.0985723584890365,-0.4730195999145508,-0.0312656126916408,-0.1136295795440673,0.0,0.0,-0.6134324669837952,-0.7274394035339355
-0.0184437744319438,1.2746464014053345,-0.1040389686822891,-0.4888879060745239,-0.0357832871377468,-0.0903616026043891,0.0,0.0,0.2604713439941406,-0.289644718170166
-0.0194373130798339,1.2636172771453855,-0.0952411219477653,-0.4902849197387695,-0.0398503355681896,-0.0813483148813247,0.0,0.0,-0.6376936435699463,-0.911024570465088
