x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015238762134686,1.4032387733459473,-0.1545761376619339,-0.3413946032524109,0.0019556118641048,0.0385907068848609,0.0,0.0,-0.6532663106918335,0.6451985836029053
-0.0029939650557935,1.3951919078826904,-0.1477126330137252,-0.3576419651508331,0.0026588921900838,0.0140675753355026,0.0,0.0,-0.0949213504791259,0.4630820751190185
-0.0044656754471361,1.3867586851119995,-0.1480638235807418,-0.3748093545436859,0.0035434034653007,0.017691571265459,0.0,0.0,0.095244288444519,0.8325276374816895
-0.0059674261137843,0.0,-0.1495339423418045,-0.3699985146522522,0.0029075630009174,-0.0127179073169827,0.0,0.0,-0.2564941048622131,0.5072923898696899
-0.0074240686371922,1.3697247505187988,-0.1439650952816009,-0.3870643377304077,0.0012349294265732,-0.0334559343755245,0.0,0.0,-0.1805224418640136,0.4263167381286621
-0.0088846208527684,1.3606301546096802,-0.1445512473583221,-0.4042065441608429,-0.000257663836237,-0.0298546906560659,0.0,0.0,0.1606842279434204,0.7073347568511963
-0.0103122713044285,1.3517582416534424,-0.1400009542703628,-0.3943050801753998,-0.0029948786832392,-0.0547493509948253,0.0,0.0,-0.0788075923919677,0.8672530651092529
-0.0116604808717966,1.3425029516220093,-0.1300732791423797,-0.411363810300827,-0.0076949698850512,-0.0940103605389595,0.0,0.0,0.5589392185211182,0.5963929891586304
-0.0129746440798044,1.334052801132202,-0.1256153881549835,-0.3756033778190613,-0.0134278703480958,-0.1146687418222427,0.0,0.0,-0.1230832338333129,0.1391648054122924
-0.0142963407561182,1.3252171277999878,-0.1265503168106079,-0.3927592933177948,-0.0189830809831619,-0.1111144870519638,0.0,0.0,-0.341733455657959,-0.0304580926895141
-0.0156266205012798,1.3159960508346558,-0.1275816708803177,-0.40990149974823,-0.0243619680404663,-0.1075874418020248,0.0,0.0,-0.0631377696990966,0.2781023979187011
-0.0169662479311227,0.0,-0.1287112236022949,-0.4270468950271606,-0.0295652206987142,-0.10407455265522,0.0,0.0,-0.1792361736297607,-0.0928425192832946
-0.0183164589107036,1.2963975667953491,-0.1299410611391067,-0.444192886352539,-0.0345939472317695,-0.100583478808403,0.0,0.0,-0.6899533271789551,0.3057211637496948
-0.0196783058345317,1.286020278930664,-0.1312724351882934,-0.4613388776779175,-0.0394492410123348,-0.097114622592926,0.0,0.0,-0.6559665203094482,0.2003147602081298
-0.0210526473820209,1.2752573490142822,-0.1327066868543625,-0.4784847795963287,-0.0441323108971118,-0.0936698764562606,0.0,0.0,0.5378893613815308,0.0763325691223144
-0.0223263744264841,1.264516830444336,-0.1233127489686012,-0.477487176656723,-0.0481645166873931,-0.0806514322757721,0.0,0.0,-0.5356515049934387,0.8671374320983887
-0.0235306732356548,1.253394603729248,-0.1143869534134864,-0.4945263862609863,-0.054141342639923,-0.119547352194786,0.0,0.0,-0.8234745860099792,-0.7272669672966003
-0.024794578552246,1.2418843507766724,-0.1216458901762962,-0.5117476582527161,-0.0588466748595237,-0.0941149070858955,0.0,0.0,-0.8603333234786987,0.6166268587112427
-0.0260187145322561,1.2299894094467163,-0.1163935884833335,-0.5289135575294495,-0.0648078694939613,-0.1192347183823585,0.0,0.0,-0.1487946510314941,-0.6939414739608765
-0.0273226741701364,1.217714548110962,-0.1261318624019622,-0.545738935470581,-0.0690388604998588,-0.084627129137516,0.0,0.0,0.6743788719177246,-0.6817594170570374
-0.0285062789916992,1.2061902284622192,-0.1159405335783958,-0.5123056173324585,-0.0714342668652534,-0.047912411391735,0.0,0.0,-0.4345508813858032,-0.62660151720047
-0.0297586433589458,1.1942813396453855,-0.1242125481367111,-0.5293260216712952,-0.072447545826435,-0.0202674567699432,0.0,0.0,0.3699101209640503,-0.3971521258354187
-0.030892277136445,1.1826505661010742,-0.1129970550537109,-0.5169417858123779,-0.0728010907769203,-0.0070717423222959,0.0,0.0,-0.3314220905303955,0.5947245359420776
-0.0319961532950401,1.170621395111084,-0.1088514477014541,-0.5347033739089966,-0.0743205249309539,-0.0303911920636892,0.0,0.0,-0.6894922852516174,-0.8434069156646729
