x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014756203163415,1.4032164812088013,-0.1497196555137634,-0.3423796892166137,0.0019338598940521,0.0381599478423595,0.0,0.0,0.1891493797302246,0.7928359508514404
-0.0027983665931969,1.3956226110458374,-0.1328333020210266,-0.3375032544136047,0.0024832373019307,0.0109889758750796,0.0,0.0,-0.6514143943786621,0.5803961753845215
-0.0040166852995753,1.3876162767410278,-0.1211436539888382,-0.3558357357978821,0.0018107338109984,-0.0134511366486549,0.0,0.0,0.6082360744476318,0.4361923933029175
-0.005302810575813,1.3799313306808472,-0.1275402605533599,-0.3415555953979492,0.0007554719340987,-0.0211073476821184,0.0,0.0,-0.6288489103317261,0.4759069681167602
-0.006539630703628,1.3718383312225342,-0.1227892860770225,-0.3596906065940857,-0.0001332260289927,-0.0177755914628505,0.0,0.0,-0.4806087017059326,-0.1554465293884277
-0.0077272416092455,1.3633373975753784,-0.1180193051695823,-0.3778175413608551,-0.0008626945200376,-0.014590747654438,0.0,0.0,-0.2376096248626709,0.2227929830551147
-0.0088653564453125,1.35442852973938,-0.1132319197058677,-0.3959459960460663,-0.0014397932682186,-0.0115429675206542,0.0,0.0,-0.5479382276535034,0.5355255603790283
-0.0099014285951852,1.3451132774353027,-0.1018309965729713,-0.4140127003192901,-0.0031945507507771,-0.0350983664393425,0.0,0.0,-0.6258681416511536,0.6965039968490601
-0.0108341220766305,1.3353976011276243,-0.0902658253908157,-0.4318193197250366,-0.0061624404042959,-0.0593630298972129,0.0,0.0,-0.2599769234657287,0.0841583013534545
-0.0117170335724949,1.3252739906311035,-0.0854303911328315,-0.4499492049217224,-0.0089990571141242,-0.0567374601960182,0.0,0.0,-0.1253266334533691,-0.1427006125450134
-0.0125503540039062,1.3147428035736084,-0.0805859193205833,-0.4680790603160858,-0.011712422594428,-0.0542721077799797,0.0,0.0,-0.4983471035957336,0.1795276403427124
-0.0133339883759617,1.3038036823272705,-0.0757337883114814,-0.4862089455127716,-0.014309681020677,-0.0519498698413372,0.0,0.0,-0.4001497626304626,-0.8833437561988831
-0.0141225811094045,1.2924621105194092,-0.0777207389473915,-0.5040727853775024,-0.0154251093044877,-0.0223111342638731,0.0,0.0,-0.5813862085342407,-0.7997947335243225
-0.0149173736572265,0.0,-0.0798774361610412,-0.5224621295928955,-0.0150362616404891,0.0077777095139026,0.0,0.0,-0.7452071309089661,-0.7689346075057983
-0.0157091133296489,1.268552303314209,-0.0808437317609787,-0.540179431438446,-0.0133857754990458,0.0330127850174903,0.0,0.0,0.1796703338623047,-0.1045747995376586
-0.0163702964782714,1.256306767463684,-0.0682527348399162,-0.5442264676094055,-0.0112819001078605,0.0420814082026481,0.0,0.0,-0.7179021835327148,-0.5918304324150085
-0.0170183181762695,1.2436609268188477,-0.0679204761981964,-0.5620186924934387,-0.0081939185038208,0.0617651864886283,0.0,0.0,-0.8150200843811035,0.1615443229675293
-0.0176172256469726,1.2306073904037476,-0.0630796700716018,-0.5801476836204529,-0.005035844631493,0.0631672590970993,0.0,0.0,-0.5291202068328857,0.3663843870162964
