x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015950202941894,1.4031074047088623,-0.1616507321596145,-0.3472276329994201,0.0019200182287022,0.0378859639167785,0.0,0.0,0.1429746150970459,0.7375988960266113
-0.0031632422469556,1.395276427268982,-0.1573923528194427,-0.3480477631092071,0.0024823548737913,0.0112486239522695,0.0,0.0,-0.1685736179351806,0.7807285785675049
-0.0047271726652979,1.3869223594665527,-0.1551568210124969,-0.3712888658046722,0.0012619560584425,-0.0244100689888,0.0,0.0,-0.0762993097305297,0.7565197944641113
-0.0063132285140454,1.3780490159988403,-0.1562619358301162,-0.3943721950054168,-0.0010549605358392,-0.0463428981602191,0.0,0.0,0.1175122261047363,0.4812365770339966
-0.0078807827085256,1.3693201541900637,-0.1549344658851623,-0.3879495561122894,-0.0028486461378633,-0.0358771905303001,0.0,0.0,0.3061354160308838,0.8513273000717163
-0.0093245506286621,1.3607163429260254,-0.1411193460226059,-0.3824017643928528,-0.0060857059434056,-0.0647470131516456,0.0,0.0,-0.0779228806495666,0.4455745220184326
-0.0108359334990382,1.3515956401824951,-0.1479768306016922,-0.4053820371627807,-0.009214574471116,-0.0625829473137855,0.0,0.0,-0.2973318099975586,-0.0569099187850952
-0.0124138835817575,1.3419580459594729,-0.1547426879405975,-0.4283579587936401,-0.0122353993356227,-0.0604219213128089,0.0,0.0,0.4820035696029663,0.7995384931564331
-0.0139971729367971,1.332937479019165,-0.1537720113992691,-0.4009648561477661,-0.0167504753917455,-0.0903096050024032,0.0,0.0,0.3550270795822143,0.7187727689743042
-0.0155790327116847,1.324296474456787,-0.1522884666919708,-0.3841198086738586,-0.0225801263004541,-0.1166037768125534,0.0,0.0,-0.0029353499412536,-0.0735668540000915
-0.017224121838808,1.3151386976242063,-0.1587171703577041,-0.4071020185947418,-0.0282991956919431,-0.1143920272588729,0.0,0.0,0.2311513423919677,0.4525529146194458
-0.0188671108335256,1.3060526847839355,-0.1588857918977737,-0.4039399325847626,-0.0336586125195026,-0.1071977838873863,0.0,0.0,-0.2228891253471374,0.4373902082443237
-0.0205705650150775,0.0,-0.1650461107492447,-0.4269244074821472,-0.0389075800776481,-0.1049888581037521,0.0,0.0,0.0965518951416015,0.8049014806747437
-0.0222075469791889,1.286669373512268,-0.1569251418113708,-0.4348754286766052,-0.0456102155148983,-0.1340648680925369,0.0,0.0,0.178450345993042,0.6566388607025146
-0.0237104408442974,1.2772493362426758,-0.1424761563539505,-0.4189310669898987,-0.053334429860115,-0.1544986367225647,0.0,0.0,-0.2349305748939514,-0.6682149171829224
-0.025312041863799,1.267308235168457,-0.1535677015781402,-0.4420748353004455,-0.0598640814423561,-0.1306051015853881,0.0,0.0,0.0833301544189453,0.7248375415802002
-0.0267729759216308,1.2576847076416016,-0.1382520347833633,-0.4280441701412201,-0.0676271915435791,-0.155276209115982,0.0,0.0,-0.5721275806427002,0.2872612476348877
-0.0282853133976459,1.2475446462631226,-0.1435136049985885,-0.4510334134101867,-0.075280100107193,-0.1530716866254806,0.0,0.0,-0.6610423922538757,0.2791786193847656
-0.0298469550907611,1.2368881702423096,-0.1485547572374344,-0.4740131795406341,-0.0828243419528007,-0.1508988738059997,0.0,0.0,-0.037989318370819,0.2592558860778808
-0.0314555168151855,1.2257152795791626,-0.1533610522747039,-0.4969948232173919,-0.0902606844902038,-0.1487402766942978,0.0,0.0,-0.0297539830207824,0.7181460857391357
