x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015264510875567,1.4029117822647097,-0.1546365022659301,-0.3559220433235168,0.0017859444487839,0.035230703651905,0.0,0.0,-0.7081710696220398,0.956851363182068
-0.0029737472068518,1.394209623336792,-0.1444281786680221,-0.386760801076889,0.0014853253960609,-0.0060122096911072,0.0,0.0,0.593024492263794,0.2282049655914306
-0.0042947768233716,1.3853789567947388,-0.132436916232109,-0.392473816871643,0.0018177099991589,0.0066483682021498,0.0,0.0,0.3700244426727295,0.795529842376709
-0.005666637327522,1.3764543533325195,-0.135772630572319,-0.3966512680053711,0.0004271744692232,-0.0278134681284427,0.0,0.0,-0.570632815361023,0.6643383502960205
-0.0069757462479174,1.366819143295288,-0.1279179751873016,-0.4282307624816894,-0.0025414072442799,-0.0593769252300262,0.0,0.0,0.3525596857070923,0.711356520652771
-0.0081029888242483,1.357136845588684,-0.1085332483053207,-0.4303366243839264,-0.0066838040947914,-0.0828557461500167,0.0,0.0,-0.5288877487182617,0.2930078506469726
-0.0092297550290822,1.346742033958435,-0.1085078939795494,-0.462014764547348,-0.0108091188594698,-0.082514002919197,0.0,0.0,0.1363559961318969,0.3640420436859131
-0.0102478982880711,1.3363007307052612,-0.0981522649526596,-0.4640907347202301,-0.0144278658553957,-0.0723814219236373,0.0,0.0,0.1774379014968872,0.7190568447113037
-0.0112086292356252,1.3260482549667358,-0.0909816771745681,-0.4557248950004577,-0.0194665566086769,-0.1007832139730453,0.0,0.0,-0.2273039817810058,-0.0587901473045349
-0.0121667860075831,1.315083384513855,-0.0907429233193397,-0.4874028861522674,-0.0244878884404897,-0.1004357114434242,0.0,0.0,-0.4580079317092895,-0.139153242111206
-0.0131216999143362,1.3034062385559082,-0.0904261022806167,-0.5190733075141907,-0.0294937212020158,-0.100125715136528,0.0,0.0,0.692969560623169,-0.3025885820388794
-0.0139839174225926,1.291825294494629,-0.0815318450331687,-0.514811098575592,-0.0341416262090206,-0.0929665118455886,0.0,0.0,0.2888170480728149,-0.9691165685653688
-0.0147808073088526,1.2803525924682615,-0.0770096033811569,-0.509964108467102,-0.0367884039878845,-0.0529402121901512,0.0,0.0,-0.7335211634635925,-0.6896505355834961
-0.0156201366335153,0.0,-0.0824958980083465,-0.5417773127555847,-0.0382134430110454,-0.0285035111010074,0.0,0.0,-0.7072885036468506,-0.9273497462272644
-0.0165085792541503,1.2552744150161743,-0.0888395309448242,-0.5728407502174377,-0.0382172837853431,-7.678891415707767e-05,0.0,0.0,-0.3537803888320923,-0.5114585757255554
-0.0174225810915231,1.2416688203811646,-0.0922453552484512,-0.6046735644340515,-0.0373834148049354,0.0166787803173065,0.0,0.0,0.2472150325775146,-0.1343451738357544
-0.0181999206542968,1.228312849998474,-0.0790814384818077,-0.593569815158844,-0.0360549241304397,0.0265724956989288,0.0,0.0,-0.570476770401001,-0.5258427262306213
-0.0189995765686035,1.2142412662506104,-0.082121692597866,-0.6253522634506226,-0.0339258722960948,0.0425850227475166,0.0,0.0,-0.5317036509513855,-0.0604767203330993
-0.0197887420654296,1.1994572877883911,-0.0810731425881385,-0.657020628452301,-0.0317954756319522,0.0426119826734066,0.0,0.0,0.0250874757766723,-0.756032407283783
-0.0206729881465435,1.184492588043213,-0.0920594707131385,-0.6650285124778748,-0.0281972009688615,0.0719720795750618,0.0,0.0,0.2511011362075805,-0.0186390280723571
-0.0214320179075002,1.1696648597717283,-0.0799914449453353,-0.6589353084564209,-0.024152772501111,0.0808955729007721,0.0,0.0,-0.7039353251457214,0.1835960149765014
-0.0221775062382221,1.1541246175765991,-0.0786232352256774,-0.6906130909919739,-0.0201155934482812,0.0807509049773216,0.0,0.0,0.1507458686828613,0.6166934967041016
-0.0227509494870901,1.1384354829788208,-0.0603300034999847,-0.6972590684890747,-0.017157893627882,0.0591591000556945,0.0,0.0,-0.6261515021324158,-0.2783551216125488
-0.0233084671199321,1.122033715248108,-0.0587329566478729,-0.7289356589317322,-0.0142133049666881,0.0588968619704246,0.0,0.0,-0.4391740560531616,0.1806639432907104
-0.0238491054624319,1.10491943359375,-0.0570215210318565,-0.7606076598167419,-0.0112856710329651,0.0585581362247467,0.0,0.0,0.0621979236602783,-0.134977638721466
-0.0244603157043457,1.087751865386963,-0.0636297017335891,-0.7629902958869934,-0.0088116843253374,0.0494794845581054,0.0,0.0,0.2647560834884643,0.1739400625228881
-0.0250444412231445,1.0707058906555176,-0.0609086453914642,-0.7575891017913818,-0.006347875110805,0.0492762327194213,0.0,0.0,-0.0265533924102783,-0.3558233380317688
-0.0256082527339458,1.0529474020004272,-0.058841984719038,-0.7892593741416931,-0.003911433275789,0.0487285740673542,0.0,0.0,0.2012959718704223,0.0469202995300293
-0.0262431148439645,1.0353217124938965,-0.0654812157154083,-0.7833582758903503,-0.0019452394917607,0.0393239855766296,0.0,0.0,-0.1064499616622924,-0.1113584637641906
-0.0268553737550973,1.0169835090637207,-0.0631828233599662,-0.8150283694267273,-1.4273532542574683e-05,0.0386193171143531,0.0,0.0,0.8085117340087891,-0.2838085293769836
-0.0274233818054199,0.9993230104446412,-0.0588127188384532,-0.784913957118988,0.0019720529671758,0.0397266186773777,0.0,0.0,0.7641247510910034,-0.3463406562805176
-0.0280505176633596,0.9816516041755676,-0.0642929524183273,-0.7853984236717224,0.003530575428158,0.0311703737825155,0.0,0.0,0.3053138256072998,-0.3873335123062134
-0.0287192352116107,0.9642173647880554,-0.0680903643369674,-0.7748603224754333,0.0047395466826856,0.0241792611777782,0.0,0.0,0.5024642944335938,-0.2549043893814087
-0.0294203758239746,0.9465619921684264,-0.0710157081484794,-0.7846812605857849,0.0056282328441739,0.0177735369652509,0.0,0.0,0.9429397583007812,-0.1753849387168884
-0.0300784111022949,0.9293009042739868,-0.0667396634817123,-0.7671698927879333,0.0065488964319229,0.0184133294969797,0.0,0.0,0.7535889148712158,-0.0812991857528686
-0.0306933410465717,0.9125314354896544,-0.0624480918049812,-0.7453135848045349,0.007497907616198,0.0189800076186656,0.0,0.0,0.4485819339752197,-0.4490106105804443
-0.0313039794564247,0.8956478238105774,-0.0618563368916511,-0.7503812313079834,0.0082749957218766,0.0155418496578931,0.0,0.0,0.7889962196350098,-0.2099954485893249
-0.0318490974605083,0.8792886137962341,-0.0554185584187507,-0.7270807027816772,0.0091727627441287,0.0179553162306547,0.0,0.0,0.0399335622787475,0.1852076053619384
-0.0323915481567382,0.8630121350288391,-0.0549720749258995,-0.7234081625938416,0.0098813567310571,0.0141723211854696,0.0,0.0,-0.4789713025093078,0.3069117069244385
-0.0329009070992469,0.8460230827331543,-0.0515789091587066,-0.7550779581069946,0.0105108628049492,0.0125901373103261,0.0,0.0,0.4470394849777221,0.1439719200134277
-0.0334769263863563,0.829342782497406,-0.0577150508761405,-0.7413483262062073,0.0106240501627326,0.0022637671791017,0.0,0.0,0.2477821111679077,0.130987286567688
-0.0339289680123329,0.8125442862510681,-0.0456619597971439,-0.7465981841087341,0.0110801607370376,0.0091222170740365,0.0,0.0,0.3538410663604736,0.218887448310852
-0.034268282353878,0.7954200506210327,-0.034677218645811,-0.7610800862312317,0.0118117211386561,0.0146310571581125,0.0,0.0,-0.3748398423194885,-0.2234181761741638
-0.0345709808170795,0.7775833010673523,-0.0309065617620944,-0.7927497625350952,0.0124458810314536,0.0126833021640777,0.0,0.0,0.018408179283142,0.3048622608184814
-0.0348633751273155,0.7593056559562683,-0.0296622160822153,-0.81233811378479,0.012862242758274,0.0083272363990545,0.0,0.0,0.366083025932312,0.7808496952056885
-0.0350164398550987,0.7407240271568298,-0.0141039667651057,-0.8258407115936279,0.0116770202293992,-0.0237044803798198,0.0,0.0,0.4243416786193847,-0.5618082284927368
-0.0351222045719623,0.722004771232605,-0.0105291726067662,-0.8319639563560486,0.0116283968091011,-0.0009723947150632,0.0,0.0,0.4942121505737304,0.53049635887146
-0.0352643951773643,0.7037085294723511,-0.0127135645598173,-0.8131536841392517,0.0101360213011503,-0.0298475977033376,0.0,0.0,0.5212750434875488,-0.0554117560386657
-0.0354957580566406,0.6857864856719971,-0.0209188573062419,-0.7965235114097595,0.0079590361565351,-0.0435396619141101,0.0,0.0,0.0739434957504272,-0.1424663066864013
-0.0357022285461425,0.6676476001739502,-0.0182511713355779,-0.8061591982841492,0.0055947168730199,-0.0472865030169487,0.0,0.0,0.228752851486206,0.0151910781860351
-0.0357625968754291,0.6494342088699341,-0.0040123001672327,-0.8094778656959534,0.0035960604436695,-0.0399731881916523,0.0,0.0,0.3219971656799316,-0.3981299996376037
-0.0358287803828716,0.6313923001289368,-0.0042451694607734,-0.8018597364425659,0.001252363435924,-0.0468737818300724,0.0,0.0,0.6609237194061279,-0.335181176662445
-0.035742662847042,0.6133084893226624,0.0106022097170352,-0.8037254214286804,-0.0007187744486145,-0.039422657340765,0.0,0.0,0.5977718830108643,0.3131222724914551
-0.0356095321476459,0.5956692695617676,0.0154354479163885,-0.7839662432670593,-0.0028152840677648,-0.0419302098453044,0.0,0.0,0.1474424600601196,-0.2616035938262939
-0.0353281013667583,0.577825129032135,0.0299262013286352,-0.7930797338485718,-0.0045764902606606,-0.0352241732180118,0.0,0.0,0.6074671745300293,-0.2199736833572387
-0.0350933074951171,0.5599567294120789,0.0258528050035238,-0.7941592335700989,-0.0069147869944572,-0.0467659793794155,0.0,0.0,0.708514928817749,-0.3930793404579162
-0.0347107872366905,0.5426111221313477,0.0403103902935981,-0.7709276676177979,-0.008953932672739,-0.0407826527953147,0.0,0.0,0.2381452322006225,-0.1133683919906616
-0.0341753959655761,0.5253097414970398,0.0552777126431465,-0.768962025642395,-0.0106685198843479,-0.0342918559908866,0.0,0.0,0.5507417917251587,-0.5353600978851318
-0.033553410321474,0.5084598660469055,0.0628260448575019,-0.7488841414451599,-0.0112831126898527,-0.0122920107096433,0.0,0.0,0.1989345550537109,-0.4676756858825683
