x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016064643859863,1.4035199880599976,-0.16260626912117,-0.3288959860801697,0.001755976350978,0.0346377864480018,0.0,0.0,-0.3580590486526489,0.7834899425506592
-0.0032292366959154,1.396034836769104,-0.1622287034988403,-0.332673579454422,0.0017170286737382,-0.0007783793262206,0.0,0.0,-0.2879696488380432,-0.0319964289665222
-0.0049343109130859,1.3884446620941162,-0.1704063713550567,-0.3373422920703888,0.0016130816657096,-0.0020791527349501,0.0,0.0,-0.2985153198242187,0.213513970375061
-0.0067213056609034,1.3807498216629028,-0.1785393357276916,-0.3419919013977051,0.0014468133449554,-0.0033258353359997,0.0,0.0,-0.0977377891540527,0.0599256753921508
-0.0085898395627737,0.0,-0.1866218745708465,-0.3466379344463348,0.001221649814397,-0.004503671079874,0.0,0.0,-0.1502748727798462,0.6540564298629761
-0.0104761123657226,1.3650457859039309,-0.1867255419492721,-0.3513186573982239,-0.0006478345021605,-0.0373936332762241,0.0,0.0,-0.2594556808471679,0.5088934898376465
-0.01240377407521,1.357036590576172,-0.1898486912250518,-0.3559665083885193,-0.0035386374220252,-0.057821400463581,0.0,0.0,-0.3924794793128967,0.192351222038269
-0.014410781674087,1.3489230871200562,-0.1977379620075225,-0.3606125712394714,-0.0064782919362187,-0.0587980337440967,0.0,0.0,-0.2159758806228637,0.856992244720459
-0.0164302829653024,1.3407138586044312,-0.1972523629665374,-0.3648809194564819,-0.0111270332708954,-0.0929830074310302,0.0,0.0,-0.8023821711540222,0.8733940124511719
-0.0184588432312011,1.332404851913452,-0.1963584870100021,-0.3693499267101288,-0.0175450667738914,-0.1283724308013916,0.0,0.0,-0.7032848000526428,0.6420421600341797
-0.0205062869936227,1.323991060256958,-0.1967418640851974,-0.3740630447864532,-0.0254554841667413,-0.1582230627536773,0.0,0.0,-0.706893265247345,0.1088039875030517
-0.0226293560117483,1.315473556518555,-0.2042787820100784,-0.3787134289741516,-0.0334009192883968,-0.1589233428239822,0.0,0.0,-0.6687911152839661,0.7105755805969238
-0.0247589107602834,1.3068528175354004,-0.2031639814376831,-0.3833928406238556,-0.0430918559432029,-0.1938365399837494,0.0,0.0,-0.8666623830795288,0.8028693199157715
-0.0268916133791208,0.0,-0.2016589939594268,-0.3886333107948303,-0.0545871593058109,-0.2299268543720245,0.0,0.0,-0.6415592432022095,0.2618042230606079
-0.0290964134037494,1.2892783880233765,-0.2088535577058792,-0.3932897448539734,-0.0661073252558708,-0.2304244339466095,0.0,0.0,-0.5925696492195129,0.3937225341796875
-0.0313720703125,1.2803369760513306,-0.2159203588962555,-0.3979467451572418,-0.0776500925421714,-0.2308762967586517,0.0,0.0,-0.6238606572151184,0.059354543685913
-0.0337171554565429,1.271292805671692,-0.2228499948978424,-0.4026042819023132,-0.0892121121287345,-0.2312617599964141,0.0,0.0,-0.8007506132125854,0.5813683271408081
-0.036073874682188,1.2621337175369265,-0.2225707024335861,-0.4079035520553589,-0.1022218689322471,-0.2602185606956482,0.0,0.0,-0.4310407638549804,0.4662139415740967
-0.0384967811405658,1.2528722286224363,-0.2291925698518753,-0.412564754486084,-0.1152443885803222,-0.2604743242263794,0.0,0.0,-0.6484966278076172,0.0172680616378784
-0.0409840568900108,1.2435086965560913,-0.2356471717357635,-0.4172265231609344,-0.1282779276371002,-0.2606943249702453,0.0,0.0,-0.6834785342216492,0.1110161542892456
-0.0435339920222759,1.234042763710022,-0.2419232875108719,-0.4218888282775879,-0.1413196474313736,-0.2608575224876404,0.0,0.0,-0.7791221141815186,0.0156619548797607
-0.046144675463438,1.224474310874939,-0.2480094879865646,-0.4265516102313995,-0.1543670892715454,-0.2609724104404449,0.0,0.0,-0.6255515217781067,-0.4639232754707336
-0.0488140098750591,1.214803695678711,-0.2538938820362091,-0.4312148094177246,-0.1674180030822754,-0.2610417306423187,0.0,0.0,-0.5323007702827454,-0.6598332524299622
-0.0515859611332416,1.2050347328186035,-0.2653535008430481,-0.4355572164058685,-0.1793066710233688,-0.2377945929765701,0.0,0.0,-0.8021957278251648,-0.268384575843811
-0.0544121749699115,1.1951628923416138,-0.2708008587360382,-0.4402186274528503,-0.1911954432725906,-0.237796664237976,0.0,0.0,-0.6673501133918762,0.5549941062927246
-0.0572600364685058,1.1851608753204346,-0.2721399664878845,-0.4462175667285919,-0.2039253562688827,-0.2545983791351318,0.0,0.0,-0.3486166000366211,-0.4302020072937011
-0.0601573958992958,1.1750564575195312,-0.2771269083023071,-0.4508747160434723,-0.2166535407304763,-0.2545635402202606,0.0,0.0,-0.7256686091423035,-0.4374243021011352
-0.0631015747785568,1.1648496389389038,-0.2818471789360046,-0.4555317759513855,-0.2293788790702819,-0.2545066773891449,0.0,0.0,-0.8602162003517151,-0.0093674063682556
-0.0660897269845008,1.1545405387878418,-0.286287248134613,-0.4601887762546539,-0.2421004176139831,-0.2544308304786682,0.0,0.0,-0.7883822917938232,-0.9635460376739502
-0.0691960304975509,1.144153118133545,-0.3001070618629455,-0.4634193480014801,-0.252807468175888,-0.2141408175230026,0.0,0.0,-0.7864091992378235,-0.5521255135536194
-0.0723801627755165,1.133684754371643,-0.3089861869812011,-0.4669182002544403,-0.262422502040863,-0.192300409078598,0.0,0.0,-0.8874717950820923,-0.4003848433494568
-0.0755989998579025,1.123113036155701,-0.3125017285346985,-0.4715694189071655,-0.2720318436622619,-0.1921871602535247,0.0,0.0,-0.7784696221351624,-0.6869681477546692
-0.078907586634159,1.112468719482422,-0.3230427205562591,-0.4745542109012604,-0.2800461947917938,-0.1602865755558014,0.0,0.0,-0.444610595703125,-0.6554089784622192
-0.0823002830147743,1.1017385721206665,-0.3329047858715057,-0.4781308174133301,-0.2865897417068481,-0.130870833992958,0.0,0.0,-0.7173295617103577,-0.7170020937919617
-0.0857699364423751,1.0909290313720703,-0.3419978022575378,-0.4814081192016601,-0.2917090952396393,-0.1023873463273048,0.0,0.0,-0.6922204494476318,0.5609300136566162
-0.0892160385847091,1.0799998044967651,-0.3385202884674072,-0.4869755804538727,-0.2979925572872162,-0.1256692260503769,0.0,0.0,-0.3619251251220703,0.626455545425415
-0.0926346778869628,1.0689430236816406,-0.3346120715141296,-0.4929239153861999,-0.3054921925067901,-0.1499930322170257,0.0,0.0,0.1774976253509521,-0.6312317252159119
