x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015308379661291,1.4033725261688232,-0.1554795205593109,-0.3354476690292358,0.0021477553527802,0.0423950217664241,0.0,0.0,-0.2292649745941162,0.932426691055298
-0.0029879570938646,1.3955919742584229,-0.1461588591337204,-0.3458049595355987,0.0025921564083546,0.0088892737403512,0.0,0.0,-0.1144101023674011,0.7696964740753174
-0.0043751718476414,1.3875536918640137,-0.1376339793205261,-0.3572581708431244,0.0015114458510652,-0.0216163881123065,0.0,0.0,-0.2848547697067261,0.2456276416778564
-0.0057649612426757,1.3792632818222046,-0.1381961405277252,-0.3684591948986053,0.0007450481061823,-0.0153293311595916,0.0,0.0,-0.0570353269577026,0.5594227313995361
-0.0071022035554051,1.370722770690918,-0.1318801194429397,-0.3795752227306366,-0.0010720895370468,-0.0363461598753929,0.0,0.0,0.1899862289428711,0.4473388195037842
-0.0083393100649118,1.3625171184539795,-0.1226247176527977,-0.3647005259990692,-0.0021451681386679,-0.0214634798467159,0.0,0.0,0.0254133939743042,0.798667311668396
-0.0095267295837402,1.3545968532562256,-0.1163031086325645,-0.3520170748233795,-0.0045602195896208,-0.0483057014644146,0.0,0.0,-0.3263840675354004,0.5532522201538086
-0.0106557849794626,1.3464258909225464,-0.1093072146177291,-0.3631660342216491,-0.0081178052350878,-0.0711583793163299,0.0,0.0,-0.2778244018554687,0.4923512935638428
-0.011779117397964,1.3380032777786257,-0.1089384406805038,-0.3743620812892914,-0.0114774629473686,-0.0671991854906082,0.0,0.0,-0.286114752292633,0.2984302043914795
-0.0128952022641897,1.3293287754058838,-0.1083853021264076,-0.3855600655078888,-0.0146664250642061,-0.0637849196791648,0.0,0.0,-0.6345874071121216,0.2394787073135376
-0.0140024181455373,1.3204023838043213,-0.1076488941907882,-0.3967580795288086,-0.01771205291152,-0.0609181299805641,0.0,0.0,-0.6691721081733704,0.2231702804565429
-0.0150994304567575,1.3112242221832275,-0.1067322120070457,-0.4079560935497284,-0.0206428095698356,-0.0586204752326011,0.0,0.0,-0.318826675415039,0.7912008762359619
-0.0161086078733205,1.3017960786819458,-0.096118725836277,-0.4191052615642547,-0.0253951512277126,-0.0950553566217422,0.0,0.0,0.1866507530212402,-0.585253119468689
-0.0170894619077444,1.2924928665161133,-0.094611719250679,-0.4135398864746094,-0.0288289561867713,-0.0686824470758438,0.0,0.0,-0.8499166369438171,0.3797700405120849
-0.0180556289851665,1.28293776512146,-0.0931780189275741,-0.4247414171695709,-0.0322376601397991,-0.0681800097227096,0.0,0.0,-0.9407589435577391,0.2396692037582397
-0.0190058704465627,1.2731308937072754,-0.0915825366973877,-0.4359387755393982,-0.0356501266360282,-0.0682551339268684,0.0,0.0,-0.91146057844162,-0.4178566336631775
-0.0199390407651662,1.2630722522735596,-0.089832566678524,-0.4471375048160553,-0.0390968173742294,-0.0689401924610138,0.0,0.0,-0.8361658453941345,-0.5404577851295471
-0.0208866111934185,1.2527590990066528,-0.0920318365097045,-0.458433985710144,-0.0417888574302196,-0.0538454167544841,0.0,0.0,-0.8224977850914001,-0.5796306729316711
-0.021852970123291,1.2422020435333252,-0.0947936624288559,-0.4692554473876953,-0.0436087064445018,-0.0364001914858818,0.0,0.0,-0.9516911506652832,-0.4905287027359009
-0.0227989200502634,1.2313930988311768,-0.0926261246204376,-0.4804539680480957,-0.0455521047115325,-0.0388718023896217,0.0,0.0,-0.769801914691925,-0.4252262711524963
-0.0237235073000192,1.220332384109497,-0.090331956744194,-0.4916526675224304,-0.0476470999419689,-0.0419041141867637,0.0,0.0,-0.5244258046150208,-0.4644649028778076
-0.0246256832033395,1.209019899368286,-0.0879187062382698,-0.502851665019989,-0.0499215610325336,-0.0454933382570743,0.0,0.0,-0.9327484965324402,-0.2378774881362915
-0.0255046840757131,1.197455883026123,-0.0853935182094574,-0.5140508413314819,-0.0524021796882152,-0.0496169403195381,0.0,0.0,-0.6634405255317688,-0.4140115976333618
-0.0263597480952739,1.1856398582458496,-0.0827634781599044,-0.5252503752708435,-0.055114634335041,-0.0542542114853858,0.0,0.0,-0.7087346911430359,-0.5276521444320679
-0.0272415168583393,1.173577904701233,-0.0864932015538215,-0.5361476540565491,-0.0567856729030609,-0.0334237478673458,0.0,0.0,0.087268590927124,-0.8426065444946289
-0.0282507892698049,1.1619564294815063,-0.1006131991744041,-0.5165212750434875,-0.0570971742272377,-0.0062299482524394,0.0,0.0,0.0989822149276733,-0.5791542530059814
-0.0292493812739849,1.1508142948150637,-0.1004087701439857,-0.4951871335506439,-0.0565532371401786,0.0108786355704069,0.0,0.0,-0.867182195186615,0.1429376602172851
-0.0302215572446584,1.1394203901290894,-0.0974365323781967,-0.5063843131065369,-0.056332416832447,0.0044164415448904,0.0,0.0,-0.650887131690979,0.7186651229858398
-0.0311220176517963,1.1277772188186646,-0.0887894481420517,-0.5175278782844543,-0.0575734414160251,-0.0248205699026584,0.0,0.0,-0.6131795644760132,-0.7336323261260986
