x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001467227935791,1.403286695480347,-0.1479559242725372,-0.3392650783061981,0.0011021567042917,0.0216920655220747,0.0,0.0,0.8197669716300369,-0.7903807958761787
-0.002877902938053,1.3960968255996704,-0.143238216638565,-0.319551944732666,0.0032536811195313,0.0430349595844745,0.0,0.0,-0.3037283862177373,-0.8162341579683243
-0.0042816163040697,1.3885624408721924,-0.1431857943534851,-0.3348731994628906,0.0060427072457969,0.0557855181396007,0.0,0.0,-0.1043739411904558,0.673226946521467
-0.0055856704711914,1.380688190460205,-0.1315280050039291,-0.3499644100666046,0.0071505177766084,0.0221583433449268,0.0,0.0,-0.3554977139439688,-0.5679468775814167
-0.0068675996735692,1.3724777698516846,-0.1295986622571945,-0.3649207055568695,0.0085379751399159,0.0277519561350345,0.0,0.0,0.6005684525512356,-0.6907480131592658
-0.0080056190490722,1.364718675613403,-0.1163201555609703,-0.3448615968227386,0.0110196294263005,0.0496377870440483,0.0,0.0,0.8789346344543845,-0.5715676177602159
-0.0091659547761082,1.3576055765151978,-0.1189996227622032,-0.316162496805191,0.0139627987518906,0.0588686540722847,0.0,0.0,-0.0351949488073812,0.6273714527262066
-0.0102069852873682,1.350157618522644,-0.104928970336914,-0.3310286104679107,0.0147761479020118,0.016268415376544,0.0,0.0,0.6555489951542184,0.6714715307797169
-0.0111630437895655,1.3436378240585327,-0.0944731011986732,-0.2897641956806183,0.0136591587215662,-0.022341851145029,0.0,0.0,-0.6135403009561355,0.6705303535631002
-0.012008381076157,1.336785078048706,-0.0815009102225303,-0.3045422434806824,0.0106565663591027,-0.0600576028227806,0.0,0.0,0.8223287553184855,-0.7623255410608878
-0.0127591136842966,1.330579400062561,-0.0732394680380821,-0.2757982015609741,0.0088524622842669,-0.0360850542783737,0.0,0.0,0.6909312906114324,0.5520866860544624
-0.0133353229612112,1.3248469829559326,-0.054365336894989,-0.2547522485256195,0.0056320275180041,-0.0644147247076034,0.0,0.0,0.1671074227728146,0.5356806342681816
-0.0137125011533498,1.319522261619568,-0.0330717712640762,-0.2366496920585632,0.001033924985677,-0.0919705852866172,0.0,0.0,0.0213151219895875,0.7880326421025814
-0.01391944848001,1.3141820430755615,-0.0139734204858541,-0.2373496741056442,-0.0056119039654731,-0.1329284012317657,0.0,0.0,-0.3552197578204112,-0.8765828088776136
-0.0141206737607717,1.30851411819458,-0.0142479538917541,-0.2519394159317016,-0.0114174922928214,-0.116122305393219,0.0,0.0,-0.6607369293086225,-0.5506197812230833
-0.0142986299470067,1.3025031089782717,-0.0123520661145448,-0.2672094106674194,-0.0168068464845418,-0.1077967062592506,0.0,0.0,0.5882028257373353,-0.7753644153417063
-0.014318561181426,1.2973949909210205,0.0020913656335324,-0.2270853519439697,-0.0208461172878742,-0.0807930082082748,0.0,0.0,-0.3721597203509224,0.939681990379248
-0.0141879078000783,1.291938304901123,0.0199296846985816,-0.2426271140575409,-0.027634697034955,-0.1357835978269577,0.0,0.0,0.7476708823089768,-0.6949697113850237
-0.0139178279787302,1.287421941757202,0.0326472036540508,-0.2008351981639862,-0.0332047268748283,-0.1114106029272079,0.0,0.0,-0.1059512678808383,0.8961258247363146
-0.013527107425034,1.2825651168823242,0.0466677583754062,-0.2160534262657165,-0.0407203063368797,-0.150325208902359,0.0,0.0,0.6913918918262911,-0.9881958777200078
-0.0129763605073094,1.2785277366638184,0.0608717128634452,-0.1796029508113861,-0.0464573130011558,-0.1147505491971969,0.0,0.0,0.3748543735081715,-0.7635263665910554
-0.012398624792695,1.274703860282898,0.0623926110565662,-0.1701012998819351,-0.0510218627750873,-0.0912990421056747,0.0,0.0,-0.3863352712074941,0.7741113443850838
-0.011686896905303,1.2705360651016235,0.0780097320675849,-0.1854846626520156,-0.0577941983938217,-0.1354590952396392,0.0,0.0,0.2190587433959432,0.5077944421002198
-0.0108060836791992,1.2663623094558716,0.0961302146315574,-0.1858296245336532,-0.0657668709754943,-0.1594677567481994,0.0,0.0,0.2925631857584307,-0.8976345160622459
