x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015859603881835,1.403372287750244,-0.1605699956417083,-0.3354629874229431,0.0017672530375421,0.0348613075911998,0.0,0.0,-0.1982582211494445,0.2216665744781494
-0.00323276524432,1.3955950736999512,-0.1663655340671539,-0.3456476628780365,0.0034360236022621,0.0333791896700859,0.0,0.0,0.0910637378692627,0.9566049575805664
-0.004758930299431,1.3879594802856443,-0.1523270159959793,-0.3393603563308716,0.0031567134428769,-0.0055867489427328,0.0,0.0,-0.3178049921989441,0.1422555446624755
-0.0063409805297851,1.3800715208053589,-0.1578584015369415,-0.3505792915821075,0.0028103014919906,-0.0069292434491217,0.0,0.0,-0.2919874191284179,0.5042448043823242
-0.0079284664243459,1.3719329833984375,-0.1570922434329986,-0.3617084920406341,0.0011780102504417,-0.032648779451847,0.0,0.0,-0.5104376673698425,0.6435227394104004
-0.0095044132322072,1.3635414838790894,-0.154287114739418,-0.3729559779167175,-0.0020980017725378,-0.0655264183878898,0.0,0.0,0.1429353952407837,0.6494145393371582
-0.0110937114804983,1.3554970026016235,-0.1542083323001861,-0.3575424551963806,-0.0067731668241322,-0.0935118347406387,0.0,0.0,-0.23748379945755,0.0107969045639038
-0.0127278324216604,1.347200632095337,-0.1585831046104431,-0.3687612116336822,-0.0115417037159204,-0.0953794047236442,0.0,0.0,-0.630828320980072,0.2718794345855713
-0.0144033432006835,1.3386521339416504,-0.1626283377408981,-0.3799735605716705,-0.0164104495197534,-0.0973837226629257,0.0,0.0,-0.3343139886856079,-0.2619365453720093
-0.016117000952363,1.3298519849777222,-0.1663264632225036,-0.3911871314048767,-0.0213852077722549,-0.0995043590664863,0.0,0.0,0.0192731618881225,0.9523614645004272
-0.0177182201296091,1.3213461637496948,-0.1530549675226211,-0.3781525790691376,-0.0283768232911825,-0.1398451030254364,0.0,0.0,0.3240505456924438,0.7569087743759155
-0.0192148201167583,1.3132168054580688,-0.1410513222217559,-0.3614910542964935,-0.036893643438816,-0.1703519970178604,0.0,0.0,-0.43880295753479,0.1501332521438598
-0.0207382198423147,1.3048360347747805,-0.1436014175415039,-0.3727125525474548,-0.0455335266888141,-0.1728135496377945,0.0,0.0,0.1991477012634277,-0.1298754215240478
-0.0222225189208984,1.296586990356445,-0.1398001462221145,-0.3669069409370422,-0.0540660992264747,-0.1706672459840774,0.0,0.0,-0.4894994497299194,0.2249159812927246
-0.0237253196537494,1.2880866527557373,-0.1415210664272308,-0.3781293928623199,-0.0627334713935852,-0.1733633279800415,0.0,0.0,-0.4289368391036987,0.0315772294998168
-0.0252423286437988,1.2793350219726562,-0.1428096443414688,-0.3893483281135559,-0.071540892124176,-0.1761648952960968,0.0,0.0,-0.7147837281227112,0.6800892353057861
-0.0267029758542776,1.2703335285186768,-0.1353668421506881,-0.4006117880344391,-0.0821522623300552,-0.2122468054294586,0.0,0.0,-0.9477389454841614,0.5153402090072632
-0.0281191822141408,1.261070966720581,-0.1294964104890823,-0.412374883890152,-0.0941818058490753,-0.2406125515699386,0.0,0.0,-0.2422950863838195,-0.6607643961906433
-0.0295793525874614,1.251570701599121,-0.1348673701286316,-0.4229815602302551,-0.1052617654204368,-0.2216193974018097,0.0,0.0,-0.8921200037002563,0.4580152034759521
-0.0310359951108694,1.2418197393417358,-0.1343597620725631,-0.4342072904109955,-0.1165035739541053,-0.2248562276363372,0.0,0.0,-0.3628952503204345,-0.2730144262313843
-0.0324845314025878,1.231818437576294,-0.1333989799022674,-0.4454336166381836,-0.1279112547636032,-0.228174403309822,0.0,0.0,-0.3856062889099121,-0.6588730216026306
-0.0339714065194129,1.2215726375579834,-0.1383761763572693,-0.4562807381153106,-0.1382025778293609,-0.2058450877666473,0.0,0.0,-0.5704772472381592,0.019050121307373
-0.0354414954781532,1.2110764980316162,-0.1365262120962143,-0.4675065577030182,-0.1486705392599105,-0.2093779146671295,0.0,0.0,-0.100458800792694,-0.7203949093818665
-0.0369410514831543,1.200332760810852,-0.1405690461397171,-0.4784613847732544,-0.1580499708652496,-0.1876051723957061,0.0,0.0,-0.1058983206748962,-0.6716616749763489
-0.038479708135128,1.1893552541732788,-0.1459786593914032,-0.4887402951717376,-0.1659530848264694,-0.1580764353275299,0.0,0.0,0.0464791059494018,-0.2804319858551025
-0.0400089249014854,1.178788423538208,-0.1444058120250702,-0.4706119000911712,-0.1744740903377533,-0.1704204827547073,0.0,0.0,-0.6756505370140076,-0.7689186930656433
-0.0415637977421283,1.1679911613464355,-0.1483259350061416,-0.480743259191513,-0.1816558986902237,-0.1436364352703094,0.0,0.0,-0.5737949013710022,-0.4911184906959533
-0.0430817604064941,1.15694260597229,-0.1444432437419891,-0.4919612109661102,-0.1890366077423095,-0.1476142406463623,0.0,0.0,-0.6698161959648132,-0.421429693698883
-0.0445590019226074,1.14564311504364,-0.1401919424533844,-0.5031796097755432,-0.1966197192668914,-0.1516619771718979,0.0,0.0,-0.601818323135376,-0.6610835194587708
-0.0460455901920795,1.1341060400009155,-0.1422851532697677,-0.5136220455169678,-0.2030360549688339,-0.1283267438411712,0.0,0.0,0.3608771562576294,-0.4370927810668945
-0.0473290458321571,1.1233376264572144,-0.1218449249863624,-0.4795004725456238,-0.2095897942781448,-0.1310746967792511,0.0,0.0,-0.8657879829406738,-0.5373913645744324
-0.0486092567443847,1.1123300790786743,-0.1225305050611496,-0.4900188446044922,-0.2151368409395218,-0.1109410300850868,0.0,0.0,-0.7572156190872192,-0.7964568734169006
-0.0499048233032226,1.101101279258728,-0.1256620287895202,-0.4996308088302612,-0.2190697342157364,-0.0786574333906173,0.0,0.0,-0.8564708232879639,-0.6075018048286438
-0.0511967651546001,1.089632868766785,-0.126424491405487,-0.5101195573806763,-0.2218706756830215,-0.0560188814997673,0.0,0.0,-0.8941693305969238,-0.7488835453987122
-0.0524858459830284,1.077933430671692,-0.1273698061704635,-0.5202054977416992,-0.2234215140342712,-0.0310166217386722,0.0,0.0,-0.5529380440711975,-0.5502111315727234
-0.0537541396915912,1.0660004615783691,-0.1261415630578994,-0.5304588675498962,-0.2241148352622985,-0.0138664515689015,0.0,0.0,-0.5512115359306335,-0.7283912897109985
