x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015229225391522,1.40345561504364,-0.1543076336383819,-0.3317494392395019,0.0018039714777842,0.0355879589915275,0.0,0.0,0.0677529056976622,0.6512847741854428
-0.0029562949202954,1.396289944648743,-0.1438831984996795,-0.3184748589992523,0.0023471091408282,0.0108644794672727,0.0,0.0,-0.1554882694677881,0.7784502870753678
-0.0043133734725415,1.3889495134353638,-0.1343633234500885,-0.3262378275394439,0.0010212754132226,-0.026518914848566,0.0,0.0,0.1529481820003264,0.7524231071660316
-0.0057044029235839,1.3819608688354492,-0.1361531168222427,-0.310604065656662,-0.0018969846423715,-0.0583709254860878,0.0,0.0,0.18313799717473,-0.9692773508910498
-0.0070596695877611,1.3755069971084597,-0.1345432549715042,-0.2868421673774719,-0.0028743788134306,-0.0195495802909135,0.0,0.0,-0.6923874451413434,0.6562119432084403
-0.0083490367978811,1.3688831329345703,-0.126303881406784,-0.2944020628929138,-0.0054680700413882,-0.0518784709274768,0.0,0.0,-0.6453249922176119,0.910876281453204
-0.0095661161467432,1.362090229988098,-0.1173064932227134,-0.3019302785396576,-0.0098276892676949,-0.0872005447745323,0.0,0.0,-0.154052254229337,-0.7698265569964791
-0.0108253480866551,1.3551316261291504,-0.1226372271776199,-0.3092935383319855,-0.0130815003067255,-0.0650819838047027,0.0,0.0,0.3747937457939208,-0.9662081363855768
-0.0121593475341796,1.349061131477356,-0.131981685757637,-0.2698144316673279,-0.0144838253036141,-0.0280487537384033,0.0,0.0,0.9655319552191072,0.6028851710131335
-0.0134303094819188,1.3441206216812134,-0.124404527246952,-0.2196056991815567,-0.0171465445309877,-0.0532592348754406,0.0,0.0,0.8536341028359817,0.9039581240838356
-0.0145073886960744,1.3400079011917114,-0.1033369675278663,-0.1828469634056091,-0.02146927267313,-0.0864627808332443,0.0,0.0,-0.5625451809955262,0.7758462184831736
-0.0155116077512502,1.3357229232788086,-0.0942261144518852,-0.1905445754528045,-0.0275917313992977,-0.1224602684378624,0.0,0.0,-0.2824154598899822,0.6598241090725813
-0.0164475440979003,1.331270694732666,-0.0857020616531372,-0.1980390101671219,-0.0353949256241321,-0.1560783386230468,0.0,0.0,-0.6552875069941952,-0.9612694133016216
-0.0174455642700195,1.3266451358795166,-0.0935170128941536,-0.2057426571846008,-0.0416096597909927,-0.1243059784173965,0.0,0.0,0.1753836166304634,-0.6826461083001512
-0.0183545108884573,1.3227336406707764,-0.0860275477170944,-0.1739872097969055,-0.0464217774569988,-0.0962511152029037,0.0,0.0,-0.8997422262148285,0.7430587999207929
-0.0191888809204101,1.3186402320861816,-0.0766947120428085,-0.1821525692939758,-0.053095169365406,-0.1334798783063888,0.0,0.0,0.0565140573050881,0.605252068413426
-0.0198413841426372,1.3151936531066897,-0.0573185682296752,-0.1534791737794876,-0.0609524995088577,-0.1571609824895858,0.0,0.0,0.6441845347162294,-0.7020307530932532
-0.0203660018742084,1.3121223449707031,-0.0461522303521633,-0.1367762088775634,-0.0672119185328483,-0.1251995712518692,0.0,0.0,0.3322280429139832,-0.8902837633374837
-0.0208212845027446,1.3098578453063965,-0.040943332016468,-0.1008552685379982,-0.0717569440603256,-0.0909089148044586,0.0,0.0,-0.694229334580367,-0.6113800397738054
-0.0213248245418071,1.3074305057525637,-0.0470182560384273,-0.1080478727817535,-0.0750681310892105,-0.0662294328212738,0.0,0.0,-0.5918386121957917,0.9142225377634854
-0.0217342376708984,1.3048317432403564,-0.0352319441735744,-0.1157988980412483,-0.0807316750288009,-0.1132808774709701,0.0,0.0,0.9742728270895068,0.6688652485310427
-0.0220267288386821,1.3028433322906494,-0.0220879279077053,-0.0887710973620414,-0.0878425240516662,-0.1422297060489654,0.0,0.0,-0.920555669304201,-0.8881679522999864
-0.0223673824220895,1.3006930351257324,-0.0281305722892284,-0.0959332063794136,-0.0937265381217002,-0.1176907420158386,0.0,0.0,0.3540498169405095,0.6594924116318784
-0.0225625038146972,1.2987332344055176,-0.0122098037973046,-0.0875741764903068,-0.1009797751903534,-0.1450777649879455,0.0,0.0,0.7088653469789947,-0.7299269604264003
-0.0229002945125103,1.2976338863372805,-0.0274380445480346,-0.0492982044816017,-0.1072838753461837,-0.1260933578014373,0.0,0.0,0.737439260901307,-0.6685550468734018
-0.0233705528080463,1.2974882125854492,-0.0414597317576408,-0.0068875956349074,-0.1128140911459922,-0.1106041818857193,0.0,0.0,-0.7331956534567698,-0.9262302347564676
-0.0239054672420024,1.2971923351287842,-0.0496009066700935,-0.0134479748085141,-0.116684190928936,-0.0774019211530685,0.0,0.0,-0.4138568492189254,0.8972059918300075
-0.0243772510439157,1.296728014945984,-0.0416900292038917,-0.0210784915834665,-0.1221343055367469,-0.1090026348829269,0.0,0.0,0.3143597586989197,-0.8107512485977224
-0.0249464027583599,1.2970528602600098,-0.0527490265667438,0.0140903647989034,-0.1262776106595993,-0.0828661397099495,0.0,0.0,-0.1785391394854625,0.7304745826064942
-0.025452995672822,1.297196388244629,-0.0448943637311458,0.0058804582804441,-0.1320179402828216,-0.1148066073656082,0.0,0.0,0.772078983252958,0.9348539668119068
-0.025736141949892,1.2985140085220337,-0.0205191485583782,0.0578478500247001,-0.1397766768932342,-0.1551750749349594,0.0,0.0,0.8145898407832761,-0.8544490957655502
-0.0261051170527935,1.3004077672958374,-0.0304613895714283,0.0835455134510994,-0.1461977958679199,-0.1284222602844238,0.0,0.0,-0.8551324312257418,-0.9695241738177084
-0.0265517234802246,1.3021615743637085,-0.0402482897043228,0.0775059908628463,-0.1506049036979675,-0.0881417244672775,0.0,0.0,0.889223611035515,-0.8276845673471732
-0.0270731933414936,1.3043841123580933,-0.0490268692374229,0.0984622314572334,-0.1537195891141891,-0.0622940734028816,0.0,0.0,-0.1451331024950692,0.9428324273960133
