x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015053749084472,1.403455376625061,-0.1526749581098556,-0.3317671120166778,0.0019106834661215,0.0377011187374591,0.0,0.0,-0.4288283586502075,0.4728797674179077
-0.0029916763305664,1.3958446979522705,-0.1506707966327667,-0.3382565677165985,0.0039385044947266,0.0405609384179115,0.0,0.0,-0.4323353767395019,0.6805466413497925
-0.0043921470642089,1.3880598545074463,-0.140619084239006,-0.3459954857826233,0.004501577001065,0.0112625574693083,0.0,0.0,-0.5387628674507141,0.3003503084182739
-0.0057712555862963,1.3801058530807495,-0.1386794745922088,-0.353515625,0.0052586575038731,0.0151428552344441,0.0,0.0,-0.2499372959136963,0.7933101654052734
-0.0070525170303881,1.3719857931137085,-0.1271681487560272,-0.3608887493610382,0.0043166391551494,-0.0188423059880733,0.0,0.0,0.3434807062149048,0.1840434074401855
-0.0082010272890329,1.3643598556518557,-0.114648200571537,-0.3389323651790619,0.0041276146657764,-0.0037807808257639,0.0,0.0,-0.3546539545059204,0.7127277851104736
-0.0092716217041015,1.3565648794174194,-0.1057233214378357,-0.3464361131191253,0.0028096893802285,-0.0263610985130071,0.0,0.0,-0.4470273852348327,0.3682059049606323
-0.0103175165131688,1.34860098361969,-0.1035064607858657,-0.3539502918720245,0.001733501558192,-0.0215257629752159,0.0,0.0,-0.4797472357749939,0.7625792026519775
-0.0112793920561671,1.340476393699646,-0.0938510671257972,-0.3610903024673462,-0.0005722678033635,-0.046119786798954,0.0,0.0,-0.6915355324745178,-0.1727533936500549
-0.0122153284028172,1.3321826457977295,-0.0915202349424362,-0.3686074018478393,-0.0026170432101935,-0.0408993326127529,0.0,0.0,-0.5486728549003601,0.6652755737304688
-0.0130647663027048,1.3237203359603882,-0.0816246792674064,-0.3761167526245117,-0.0058998423628509,-0.0656622722744941,0.0,0.0,-0.8700031638145447,0.2063610553741455
-0.0138870235532522,1.315088987350464,-0.0791951864957809,-0.3836342096328735,-0.0089050158858299,-0.0601087287068367,0.0,0.0,-0.91994309425354,-0.8742401003837585
-0.0147358896210789,1.3062936067581177,-0.0835008174180984,-0.3909128308296203,-0.0102672995999455,-0.0272482130676507,0.0,0.0,-0.8339069485664368,0.4247472286224365
-0.0155567172914743,1.2973291873931885,-0.080996461212635,-0.3984295725822449,-0.0113394390791654,-0.0214446987956762,0.0,0.0,-0.9143028259277344,-0.0596170425415039
-0.0163491256535053,1.2881954908370972,-0.0784571170806884,-0.4059464335441589,-0.01211444940418,-0.0155018242076039,0.0,0.0,-0.9230660796165466,0.6015255451202393
-0.0170567519962787,1.2788845300674438,-0.0688554272055625,-0.4138342142105102,-0.0139977671205997,-0.0376698598265647,0.0,0.0,-0.8104763031005859,0.1900779008865356
-0.017735194414854,1.2694045305252075,-0.0662534311413765,-0.4213511645793915,-0.0155727248638868,-0.0315020009875297,0.0,0.0,-0.9421201944351196,0.5287175178527832
-0.0183326713740825,1.2597496509552002,-0.0571578368544578,-0.4291349351406097,-0.0181333404034376,-0.0512167289853096,0.0,0.0,-0.7725762724876404,-0.6567226648330688
-0.0189438816159963,1.249932885169983,-0.0599566213786602,-0.4363109171390533,-0.0192823112010955,-0.0229817796498537,0.0,0.0,-0.9327373504638672,0.0819875001907348
-0.0195251461118459,1.2399470806121826,-0.0572911612689495,-0.4438278973102569,-0.0201114192605018,-0.0165835488587617,0.0,0.0,-0.5983232855796814,-0.4134825468063354
-0.0200763698667287,1.2297919988632202,-0.0546103715896606,-0.4513446986675262,-0.0206161551177501,-0.0100955609232187,0.0,0.0,-0.9260956048965454,-0.3497192859649658
-0.0205973628908395,1.2194676399230957,-0.0519174709916114,-0.4588614106178283,-0.0207935478538274,-0.0035481948871165,0.0,0.0,-0.9537540674209596,-0.3895569443702698
-0.0210879333317279,1.208974003791809,-0.0492155775427818,-0.4663780927658081,-0.0206406991928815,0.0030571832321584,0.0,0.0,-0.9513033032417296,-0.5893434286117554
-0.0215894691646099,1.1983059644699097,-0.0516853109002113,-0.4741149246692657,-0.019119719043374,0.0304221175611019,0.0,0.0,-0.9179406762123108,-0.1584000587463379
-0.0220604892820119,1.1874688863754272,-0.0489771142601966,-0.4816320240497589,-0.0172640029340982,0.0371174439787864,0.0,0.0,-0.9332984685897828,-0.5056694746017456
-0.0225508697330951,1.1764450073242188,-0.0525241903960704,-0.4899117350578308,-0.0138213755562901,0.0688526183366775,0.0,0.0,-0.9698464274406432,0.4710334539413452
-0.0230106357485055,1.1652522087097168,-0.0498105362057685,-0.4974274635314941,-0.0100388042628765,0.0756513848900795,0.0,0.0,-0.8719193339347839,0.4069080352783203
-0.023439884185791,1.1538904905319214,-0.0471002571284771,-0.5049434304237366,-0.0059141814708709,0.0824924334883689,0.0,0.0,-0.9523791670799256,0.321422815322876
-0.0238386150449514,1.1423598527908323,-0.0443959906697273,-0.5124597549438477,-0.0014455610653385,0.0893724784255027,0.0,0.0,-0.8538233041763306,0.5859687328338623
-0.0241621024906635,1.1306581497192385,-0.0360849611461162,-0.5200799703598022,0.0022442545741796,0.073796197772026,0.0,0.0,-0.98924720287323,-0.0205162763595581
