x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014981270069256,1.4032801389694214,-0.1509584486484527,-0.339551031589508,0.0010196518851444,0.0200582575052976,0.0,0.0,-0.0256623029708862,0.7699234485626221
-0.0029031753074377,1.395315408706665,-0.1390943378210067,-0.3539846837520599,-0.0003771395713556,-0.0279376413673162,0.0,0.0,-0.4703516960144043,-0.2246277332305908
-0.0042788507416844,1.3870060443878174,-0.1354001611471176,-0.3693083524703979,-0.0025110377464443,-0.0426818616688251,0.0,0.0,0.0051929950714111,0.1085963249206543
-0.0056948661804199,1.378808617591858,-0.1383491307497024,-0.3643350601196289,-0.0057324240915477,-0.0644341558218002,0.0,0.0,-0.0599499940872192,-0.261033296585083
-0.0070779798552393,1.370267391204834,-0.1343076229095459,-0.3796404004096985,-0.0096950223669409,-0.0792586952447891,0.0,0.0,-0.1300376653671264,0.1967546939849853
-0.0084266662597656,1.361382007598877,-0.1301101148128509,-0.394941121339798,-0.0144009878858923,-0.0941280797123909,0.0,0.0,0.0149470567703247,-0.3118315935134887
-0.0097481729462742,1.3526853322982788,-0.1265760958194732,-0.3865828812122345,-0.0199180506169796,-0.110351338982582,0.0,0.0,-0.1803004145622253,-0.4744216203689575
-0.011032486334443,1.3436449766159058,-0.122098222374916,-0.4018907845020294,-0.0261813290417194,-0.1252770125865936,0.0,0.0,-0.2767579555511474,0.2118827104568481
-0.0122782709077,1.334261178970337,-0.1174952164292335,-0.4171940982341766,-0.0331921763718128,-0.1402298361063003,0.0,0.0,-0.2176465988159179,-0.3221060037612915
-0.0134844779968261,1.3245344161987305,-0.1127766594290733,-0.4324993789196014,-0.040951631963253,-0.1552034318447113,0.0,0.0,-0.3290081024169922,0.0325472354888916
-0.0146500589326024,1.3144645690917969,-0.1079512611031532,-0.4478064775466919,-0.0494605712592601,-0.1701947748661041,0.0,0.0,-0.2560436129570007,0.3852754831314087
-0.0157737731933593,1.3040518760681152,-0.1030275374650955,-0.4631152153015136,-0.0587197616696357,-0.1852007955312729,0.0,0.0,-0.2503771185874939,-0.3409844636917114
-0.0168548580259084,1.2932968139648438,-0.0980133041739463,-0.4784257113933563,-0.0687297359108924,-0.2002174109220504,0.0,0.0,-0.7078534960746765,-0.5700358748435974
-0.0179325100034475,0.0,-0.097922496497631,-0.4937454760074615,-0.0784899964928627,-0.1952227503061294,0.0,0.0,-0.4172345399856567,-0.5990391373634338
-0.0190016739070415,1.270768165588379,-0.0972470492124557,-0.5085462927818298,-0.0880887880921363,-0.1919932067394256,0.0,0.0,-0.225885808467865,-0.5114755630493164
-0.020059298723936,1.2589938640594482,-0.0961701720952987,-0.5238843560218811,-0.0976094678044319,-0.190430462360382,0.0,0.0,-0.6329341530799866,-0.923481583595276
-0.021126652136445,1.246896505355835,-0.0978208109736442,-0.5382649302482605,-0.1064610332250595,-0.1770475208759308,0.0,0.0,-0.4719080924987793,-0.9566317796707152
-0.0222058296203613,1.2344578504562378,-0.0997179821133613,-0.5534277558326721,-0.1146133989095687,-0.1630620956420898,0.0,0.0,0.4860286712646484,-0.9733681678771972
-0.02313232421875,1.2227580547332764,-0.0857510790228843,-0.5205342173576355,-0.1214781701564788,-0.1373080164194107,0.0,0.0,0.2367374897003173,-0.8787491321563721
-0.0240984912961721,1.2113713026046753,-0.0906833782792091,-0.5065754055976868,-0.1273908466100692,-0.1182642206549644,0.0,0.0,-0.6414755582809448,-0.939914047718048
-0.0250746719539165,1.1996597051620483,-0.0924194455146789,-0.5209639668464661,-0.1325731873512268,-0.1036561131477356,0.0,0.0,-0.6478520035743713,-0.9645574688911438
-0.0260775573551654,1.1876150369644165,-0.0962342396378517,-0.5356876850128174,-0.1366205960512161,-0.0809552446007728,0.0,0.0,-0.7479925155639648,-0.8856120705604553
-0.0270868297666311,1.1752374172210691,-0.0975095927715301,-0.5504271388053894,-0.1400306671857834,-0.0682076960802078,0.0,0.0,-0.6236016750335693,-0.7871728539466858
-0.0281028747558593,1.1625200510025024,-0.0988323986530304,-0.5654826760292053,-0.1428029537200927,-0.0554502680897712,0.0,0.0,-0.8108954429626465,-0.9663963317871094
-0.0291633605957031,1.149482488632202,-0.1049171909689903,-0.5795513987541199,-0.1439334899187088,-0.0226128045469522,0.0,0.0,0.1840111017227172,-0.4729507565498352
-0.0302079208195209,1.136852502822876,-0.1020872369408607,-0.5615624785423279,-0.1462928503751754,-0.0471874475479126,0.0,0.0,-0.8930243849754333,-0.628741443157196
-0.0312517173588275,1.123894453048706,-0.1025160327553749,-0.5760953426361084,-0.1481442898511886,-0.037028819322586,0.0,0.0,-0.8177341222763062,-0.905139982700348
-0.0323309898376464,1.1106224060058594,-0.1075498685240745,-0.5899139642715454,-0.1485287845134735,-0.0076895714737474,0.0,0.0,-0.6611540913581848,-0.5432254672050476
-0.0334117896854877,1.0970234870910645,-0.1082832068204879,-0.6043771505355835,-0.1483274549245834,0.0040264884009957,0.0,0.0,0.0520777702331543,-0.5298155546188354
-0.0344530120491981,1.0835529565811155,-0.104626752436161,-0.5986388921737671,-0.1478280872106552,0.0099874753504991,0.0,0.0,-0.8849523663520813,-0.7924172282218933
-0.0355032905936241,1.0697619915008545,-0.1063317880034446,-0.6128053069114685,-0.1465210616588592,0.0261406302452087,0.0,0.0,-0.8952077031135559,-0.6447615027427673
-0.0365604385733604,1.0556371212005615,-0.107756420969963,-0.6275749206542969,-0.1444892883300781,0.0406353324651718,0.0,0.0,-0.6869658827781677,0.2549631595611572
-0.037567138671875,1.041169285774231,-0.1019783988595008,-0.6428828835487366,-0.143183097243309,0.0261240638792514,0.0,0.0,-0.0544509887695312,-0.7379753589630127
-0.0385876670479774,1.0263657569885254,-0.1042727455496788,-0.6577144265174866,-0.1409703940153122,0.0442536883056163,0.0,0.0,-0.6077740788459778,0.0166001319885253
-0.039557360112667,1.0112197399139404,-0.0984712988138198,-0.6730221509933472,-0.1394750922918319,0.0299060493707656,0.0,0.0,-0.9617000818252563,-0.1163901686668396
-0.040476132184267,0.9957306981086732,-0.0926598757505416,-0.6883294582366943,-0.1386925876140594,0.0156499873846769,0.0,0.0,-0.765521764755249,-0.3116673231124878
-0.0413437858223915,0.9798988103866576,-0.0868395864963531,-0.7036365270614624,-0.1386179625988006,0.0014925834257155,0.0,0.0,-0.2489141225814819,-0.7176535725593567
-0.0422122962772846,0.9637402892112732,-0.0875729471445083,-0.7180853486061096,-0.1378995925188064,0.0143671911209821,0.0,0.0,-0.4942870140075683,-0.4108065366744995
-0.043029498308897,0.9472389221191406,-0.0817380249500274,-0.7333922982215881,-0.1378781199455261,0.0004295271937735,0.0,0.0,-0.4340016841888428,-0.4746196269989013
