x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015360831748694,1.403339147567749,-0.1564096361398697,-0.3369256556034088,0.0025011512916535,0.0493923500180244,0.0,0.0,-0.0488694906234741,0.8846168518066406
-0.0030159950256347,1.3954923152923584,-0.1492729187011718,-0.3487492203712463,0.0037611431907862,0.0252031739801168,0.0,0.0,0.322354793548584,0.9269089698791504
-0.0043268203735351,1.3878393173217771,-0.1313377171754837,-0.3401369154453277,0.0040172031149268,0.0051216753199696,0.0,0.0,-0.3210922479629516,0.6258499622344971
-0.0056298254057765,1.3798991441726685,-0.1302791684865951,-0.3528975546360016,0.0040023745968937,-0.0002968849730677,0.0,0.0,-0.3493618965148926,0.7874155044555664
-0.0068952562287449,1.371676683425903,-0.1253522038459777,-0.3654364645481109,0.0028210957534611,-0.0236274655908346,0.0,0.0,-0.2976170182228088,0.057666540145874
-0.0082042692229151,1.3631691932678225,-0.1304309964179992,-0.3781117796897888,0.0023661903105676,-0.0090990494936704,0.0,0.0,0.0633939504623413,0.7948452234268188
-0.0095173837617039,1.3549340963363647,-0.1299861073493957,-0.3659979701042175,0.0010535907931625,-0.0262545999139547,0.0,0.0,-0.7265413999557495,0.4206492900848388
-0.0108848568052053,1.3464138507843018,-0.1361534893512725,-0.378678023815155,0.000469502294436,-0.01168302167207,0.0,0.0,0.4870527982711792,0.7897319793701172
-0.0122619625180959,1.3387469053268433,-0.1362520903348922,-0.3407539427280426,-0.0009713770705275,-0.0288203805685043,0.0,0.0,-0.0725198984146118,0.3048670291900635
-0.0137032512575387,1.3307945728302002,-0.1434040516614914,-0.3534386754035949,-0.0016828457592055,-0.0142307579517364,0.0,0.0,-0.3606758117675781,0.7477370500564575
-0.0151458736509084,1.3225573301315308,-0.1425637006759643,-0.3660951554775238,-0.003359560156241,-0.0335372239351272,0.0,0.0,-0.3185597658157348,0.922455072402954
-0.0165801048278808,1.3140329122543335,-0.1404038071632385,-0.3788779377937317,-0.006350016221404,-0.0598147213459014,0.0,0.0,-0.1206592321395874,0.4503083229064941
-0.0180912967771291,1.3052232265472412,-0.148830384016037,-0.3915540277957916,-0.0086124148219823,-0.0452519431710243,0.0,0.0,-0.118492305278778,0.9117047786712646
