x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001522445701994,1.403040885925293,-0.1544198244810104,-0.3501807153224945,0.0019455906003713,0.038392037153244,0.0,0.0,0.1760623455047607,0.907639741897583
-0.0029305457137525,1.3950899839401243,-0.1411062926054,-0.3533719778060913,0.0022432862315326,0.0059553105384111,0.0,0.0,-0.4242045879364013,0.5774575471878052
-0.00428266543895,1.3865511417388916,-0.134279265999794,-0.379505842924118,0.0013164650881662,-0.0185382217168808,0.0,0.0,-0.2970029711723327,0.3000414371490478
-0.0056347846984863,1.3774287700653076,-0.1344371140003204,-0.4054376184940338,0.0005579302669502,-0.0151721108704805,0.0,0.0,0.4667553901672363,0.6879087686538696
-0.0068072318099439,1.368593692779541,-0.1155246943235397,-0.3926694691181183,-0.0011387219419702,-0.0339364781975746,0.0,0.0,-0.7050847411155701,0.7642006874084473
-0.0079063419252634,1.3591738939285278,-0.106484055519104,-0.4186630845069885,-0.0045277280732989,-0.0677864998579025,0.0,0.0,-0.2657299637794494,0.2999978065490722
-0.0090062143281102,1.3491709232330322,-0.1067215204238891,-0.4445905685424804,-0.0077548925764858,-0.0645492821931839,0.0,0.0,-0.0687646269798278,-0.1699109077453613
-0.0101070404052734,0.0,-0.1069832220673561,-0.4705208539962768,-0.0108240796253085,-0.0613890402019023,0.0,0.0,0.2561068534851074,-0.5544145703315735
-0.0112559320405125,1.3283759355545044,-0.1130314841866493,-0.4537243247032165,-0.0126613406464457,-0.0367484018206596,0.0,0.0,-0.3507795929908752,0.913945198059082
-0.0123343467712402,1.3175883293151855,-0.1043110117316246,-0.4794855117797851,-0.0161549244076013,-0.0698782950639724,0.0,0.0,0.1202534437179565,-0.2263548374176025
-0.013349438086152,1.3068203926086426,-0.0984065905213356,-0.4786040186882019,-0.0192213468253612,-0.0613340064883232,0.0,0.0,-0.3466878533363342,0.2919479608535766
-0.0143662448972463,1.2954692840576172,-0.0987329930067062,-0.5045401453971863,-0.022142868489027,-0.0584355816245079,0.0,0.0,0.8912737369537354,-0.8310908079147339
-0.0152694704011082,1.2847365140914917,-0.089529350399971,-0.4770254790782928,-0.0229253266006708,-0.0156504120677709,0.0,0.0,-0.6890975832939148,-0.3230803608894348
-0.0161747932434082,1.2734198570251465,-0.0898775979876518,-0.5029656887054443,-0.0235711652785539,-0.0129180727526545,0.0,0.0,-0.2772904634475708,0.0890835523605346
-0.0170822143554687,1.2615200281143188,-0.0902280956506729,-0.5288920998573303,-0.0240827221423387,-0.0102321226149797,0.0,0.0,-0.1364552974700927,0.2858164310455322
-0.0179919246584177,1.24903666973114,-0.0905796512961387,-0.5548211336135864,-0.0244646687060594,-0.007639467716217,0.0,0.0,-0.2212764620780944,-0.600143551826477
-0.0189401619136333,1.235978126525879,-0.0955009385943412,-0.5803664922714233,-0.0238018129020929,0.0132584767416119,0.0,0.0,0.5929672718048096,-0.6897791028022766
