x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014464377891272,1.403531193733215,-0.1466829627752304,-0.3283953070640564,0.0018248815322294,0.036002367734909,0.0,0.0,-0.4032993912696838,0.4394087791442871
-0.002815055893734,1.3960721492767334,-0.1387705653905868,-0.3315125703811645,0.0037203417159616,0.0379135385155677,0.0,0.0,-0.0522461533546447,0.8137688636779785
-0.0040269852615892,1.3885139226913452,-0.121254026889801,-0.3359197974205017,0.0037789007183164,0.001171521958895,0.0,0.0,-0.2009364366531372,0.1200287342071533
-0.0051599503494799,1.380862593650818,-0.1135088577866554,-0.3400682210922241,0.0039793532341718,0.0040096892043948,0.0,0.0,-0.5335567593574524,0.7668483257293701
-0.0061406134627759,1.373120665550232,-0.0965622067451477,-0.3440819680690765,0.0024903328157961,-0.0297833532094955,0.0,0.0,-0.0885214209556579,0.3279745578765869
-0.0070418356917798,1.3652856349945068,-0.0887735933065414,-0.3482271134853363,0.0011654763948172,-0.0264997333288192,0.0,0.0,-0.4497123956680298,-0.3723548650741577
-0.0078632356598973,1.3573572635650637,-0.0809691548347473,-0.3523720800876617,1.3769757060799748e-05,-0.023036204278469,0.0,0.0,-0.6434818506240845,0.1687544584274292
-0.0086044315248727,1.3493356704711914,-0.0731500461697578,-0.3565170466899872,-0.0009547345689497,-0.0193720012903213,0.0,0.0,-0.7677891850471497,-0.3222532868385315
-0.0092655178159475,1.3412208557128906,-0.0653180256485939,-0.3606620132923126,-0.0017309527611359,-0.015526058152318,0.0,0.0,-0.8487533330917358,0.2777793407440185
-0.0098461154848337,1.3330127000808716,-0.0574745163321495,-0.364806979894638,-0.0023063700646162,-0.0115095544606447,0.0,0.0,-0.8861744999885559,0.2325882911682129
-0.0103460308164358,1.3247113227844238,-0.0496209189295768,-0.3689519166946411,-0.0026730082463473,-0.0073333168402314,0.0,0.0,-0.7371983528137207,-0.6614912748336792
-0.0108111379668116,1.3163154125213623,-0.0475327298045158,-0.3731473982334137,-0.0016660421388223,0.0201412495225667,0.0,0.0,-0.9099281430244446,-0.153521716594696
-0.0111952777951955,1.3078263998031616,-0.0396661721169948,-0.3772924840450287,-0.0004365633649285,0.0245918463915586,0.0,0.0,-0.9526180028915404,0.1596879959106445
-0.0114984512329101,1.299244046211243,-0.0317925587296485,-0.381437599658966,0.001022559357807,0.0291850864887237,0.0,0.0,-0.8702430725097656,-0.5882906913757324
