x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015935897827148,1.4030544757843018,-0.1613552570343017,-0.3495805859565735,0.0017925843130797,0.0353625304996967,0.0,0.0,0.9913268459916325,-0.3832624353405925
-0.0031960487831383,1.395476222038269,-0.1622775942087173,-0.3368103206157684,0.0038029060233384,0.0402108542621135,0.0,0.0,0.7085344654369368,-0.4116606862433767
-0.0047323228791356,0.0,-0.1562885344028473,-0.3342849314212799,0.0064256121404469,0.0524591393768787,0.0,0.0,0.0928518574700636,0.087905256909739
-0.0064201354980468,1.3803590536117554,-0.1709873527288437,-0.3376199305057525,0.0086085442453622,0.0436632484197616,0.0,0.0,0.5718067113445182,-0.5321978961467019
-0.0080940248444676,1.3731263875961304,-0.1709511578083038,-0.3214758932590484,0.0121355298906564,0.0705462247133255,0.0,0.0,-0.5424762558449363,0.6403746140939978
-0.009776497259736,1.3653239011764526,-0.1701662242412567,-0.3467906415462494,0.0140235051512718,0.0377630293369293,0.0,0.0,0.3672110505716728,0.9751486003846304
-0.011481094174087,0.0,-0.1703036576509475,-0.3401912152767181,0.0138728050515055,-0.0030144362244755,0.0,0.0,0.9914199605394578,-0.2161840365762155
-0.0130867958068847,1.3506187200546265,-0.1611797958612442,-0.3133846223354339,0.0144794341176748,0.0121336933225393,0.0,0.0,0.130382599592439,0.6485273208548215
-0.0147294048219919,1.3438642024993896,-0.163451462984085,-0.3001890480518341,0.0136758843436837,-0.0160726122558116,0.0,0.0,0.0517691072850157,0.2581326261280097
-0.0164491645991802,1.337233304977417,-0.1710407733917236,-0.294696033000946,0.0127519741654396,-0.0184800196439027,0.0,0.0,0.7600433277941554,-0.0196163513583501
-0.0181554798036813,1.3309842348098757,-0.1699975728988647,-0.2777376472949981,0.0121362702921032,-0.0123154316097497,0.0,0.0,0.3338808792542438,0.9569699142287474
-0.0197956077754497,1.3248052597045898,-0.1613827049732208,-0.2746000289916992,0.0095366789028048,-0.0519965663552284,0.0,0.0,-0.4651721801625466,0.2641074956325305
-0.0215056426823139,1.318056344985962,-0.1682352721691131,-0.2999318838119507,0.0067962799221277,-0.0548133552074432,0.0,0.0,-0.1235153371195731,-0.8418184693363575
-0.0233443267643451,1.3107292652130127,-0.1824387609958648,-0.3256421685218811,0.0053853588178753,-0.0282208919525146,0.0,0.0,0.0479739108510339,0.3582166441575554
-0.0251660346984863,1.3036174774169922,-0.1810095608234405,-0.3160809278488159,0.0042402045801281,-0.0229051318019628,0.0,0.0,0.3211747145235444,0.8176700120996454
-0.026894187554717,1.2962836027145386,-0.1699788272380828,-0.3259458839893341,0.001429111813195,-0.0562272444367408,0.0,0.0,0.5126323859203561,0.5974347565311661
-0.0285085681825876,1.2895619869232178,-0.1575583070516586,-0.2987343370914459,-0.0024121734313666,-0.076832540333271,0.0,0.0,0.9053631414414434,-0.2039707552975189
-0.030026625841856,0.0,-0.1485268026590347,-0.2952915728092193,-0.0056550963781774,-0.0648640990257263,0.0,0.0,0.700065263172881,0.0752325116799091
-0.031508732587099,1.2769427299499512,-0.1452281475067138,-0.265591412782669,-0.0086076222360134,-0.0590552762150764,0.0,0.0,0.7591527850037234,0.6998481241548231
-0.0330921187996864,1.2713013887405396,-0.1535398364067077,-0.2507575750350952,-0.0133465640246868,-0.0947876498103141,0.0,0.0,-0.6950905275526349,-0.768558773159181
-0.0347911827266216,1.2650970220565796,-0.1661531776189804,-0.275789350271225,-0.0170658081769943,-0.0743913277983665,0.0,0.0,0.3158274632332332,0.1001887890338846
-0.0365425124764442,1.2588512897491455,-0.1712353080511093,-0.277637630701065,-0.0209315251559019,-0.0773209780454635,0.0,0.0,-0.6715353314776802,-0.1527430756320233
-0.0383611693978309,1.2520357370376587,-0.1777609437704086,-0.3029738962650299,-0.0249894000589847,-0.0811645835638046,0.0,0.0,0.2360784858831246,-0.8799134085348792
