x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014911651378497,1.4029639959335327,-0.1510860025882721,-0.3536126017570495,0.0017669394146651,0.0348546467721462,0.0,0.0,-0.231469988822937,0.6528880596160889
-0.002891921903938,1.394367218017578,-0.140421986579895,-0.3820802569389343,0.0021063545718789,0.0067897653207182,0.0,0.0,-0.2221247553825378,0.363982081413269
-0.0042559625580906,1.3851091861724854,-0.1367656290531158,-0.4114654958248138,0.002467670943588,0.0072270571254193,0.0,0.0,0.0665024518966674,0.905428409576416
-0.0056019783951342,1.37567138671875,-0.1331585496664047,-0.4194603860378265,0.0010470990091562,-0.0284144468605518,0.0,0.0,0.0600430965423584,0.6326048374176025
-0.0067648887634277,1.366202712059021,-0.1137421578168869,-0.4208340346813202,-0.0014669207157567,-0.0502853207290172,0.0,0.0,-0.5222859978675842,0.2434891462326049
-0.0078857420012354,1.3560733795166016,-0.1095733642578125,-0.4501996040344238,-0.0039491951465606,-0.0496504642069339,0.0,0.0,0.1541119813919067,-0.0875194072723388
-0.0089772222563624,1.345888614654541,-0.1066001877188682,-0.4526619911193847,-0.0064718583598732,-0.0504576675593853,0.0,0.0,0.371525764465332,-0.346490740776062
-0.0098963733762502,1.3358474969863892,-0.0899930745363235,-0.4462755620479584,-0.0083648283034563,-0.0378628894686698,0.0,0.0,-0.2290059328079223,-0.1410319805145263
-0.0107692722231149,1.3251458406448364,-0.0854182392358779,-0.4756421446800232,-0.0102163553237915,-0.0370340757071971,0.0,0.0,0.0698044300079345,-0.085606575012207
-0.0115904808044433,1.3144891262054443,-0.0802936106920242,-0.4736451208591461,-0.012024681083858,-0.0361697971820831,0.0,0.0,0.068428635597229,-0.2757579088211059
-0.0123028755187988,1.303747296333313,-0.0697226822376251,-0.4774283468723297,-0.0135196363553404,-0.0299020111560821,0.0,0.0,-0.77469402551651,-0.3223034143447876
-0.0129656791687011,1.2923448085784912,-0.0648236274719238,-0.506792426109314,-0.0149622848257422,-0.0288555715233087,0.0,0.0,-0.8701578974723816,-0.8850666880607605
-0.0136326793581247,0.0,-0.0666899606585502,-0.5358832478523254,-0.0149727836251258,-0.0002101825521094,0.0,0.0,-0.3986060619354248,-0.8338457942008972
-0.0143067361786961,1.2675628662109375,-0.0689299777150154,-0.5655182003974915,-0.0134605402126908,0.0302476584911346,0.0,0.0,-0.7440221905708313,-0.8123832941055298
-0.0149776460602879,1.2541873455047607,-0.0699344649910926,-0.5944514870643616,-0.0106509141623973,0.0561975054442882,0.0,0.0,-0.2910172939300537,-0.2649807929992676
-0.0155958179384469,1.240151047706604,-0.0647191703319549,-0.6238142848014832,-0.0077752191573381,0.0575192794203758,0.0,0.0,-0.1704797744750976,-0.3146552443504333
-0.0161603931337595,1.2254542112350464,-0.0594369992613792,-0.6531771421432495,-0.0048294221051037,0.0589210391044616,0.0,0.0,-0.3248699903488159,-0.6217310428619385
-0.0167083740234375,1.2100919485092163,-0.0587989315390586,-0.6827596426010132,-0.0008678939193487,0.0792376101016998,0.0,0.0,0.0480232238769531,0.0571873188018798
-0.0171395298093557,1.1948330402374268,-0.0474870428442955,-0.6781787872314453,0.0034583245869725,0.086532138288021,0.0,0.0,-0.7571288347244263,-0.0616359710693359
-0.0175153724849224,1.1789135932922363,-0.0420399159193038,-0.7075489163398743,0.0078646158799529,0.0881337076425552,0.0,0.0,-0.4971557855606079,0.5568429231643677
-0.0177821163088083,1.162338376045227,-0.0298576839268207,-0.7366943955421448,0.0110140535980463,0.0629944950342178,0.0,0.0,-0.5621822476387024,0.6517291069030762
-0.0179399494081735,1.1450998783111572,-0.0177240818738937,-0.7661752104759216,0.0129310777410864,0.0383435301482677,0.0,0.0,-0.5580740571022034,-0.0385242104530334
-0.0180410388857126,1.127200722694397,-0.012138882651925,-0.7955385446548462,0.0149387484416365,0.040157213807106,0.0,0.0,0.2609915733337402,-0.0313373804092407
-0.0180352218449115,1.108999490737915,-0.001791512244381,-0.8089686036109924,0.0172872301191091,0.0469741038978099,0.0,0.0,-0.3103883266448974,-0.1432728767395019
-0.0179718025028705,1.0901374816894531,0.0038620992563664,-0.8383346796035767,0.0197320636361837,0.0489008128643035,0.0,0.0,-0.0319358110427856,0.5196609497070312
-0.0178191177546978,1.0705974102020264,0.0134816197678446,-0.8684760928153992,0.0214931666851043,0.0352223739027977,0.0,0.0,0.4236643314361572,0.4305473566055298
-0.0176183693110942,1.051335692405701,0.0181702841073274,-0.8561090230941772,0.0233726352453231,0.0375891514122486,0.0,0.0,0.4639425277709961,0.1116231679916381
-0.0174919124692678,1.0325058698654177,0.0111734615638852,-0.836902916431427,0.0248227585107088,0.029002433642745,0.0,0.0,-0.0389736890792846,0.257885217666626
-0.0173068046569824,1.0130155086517334,0.0169402547180652,-0.8662636876106262,0.0263823084533214,0.0311909802258014,0.0,0.0,0.4188100099563598,0.2245292663574218
-0.0170916561037302,0.99349182844162,0.0199060086160898,-0.8677496314048767,0.0279708039015531,0.0317698940634727,0.0,0.0,0.7327024936676025,0.8717713356018066
-0.0167515762150287,0.9746525287628174,0.0340053737163543,-0.837300717830658,0.027976419776678,0.0001124585542129,0.0,0.0,0.6151537895202637,0.0181660652160644
-0.0164400096982717,0.95579195022583,0.0313851274549961,-0.8382460474967957,0.0277481190860271,-0.0045659285970032,0.0,0.0,0.1807303428649902,0.490178108215332
-0.0161437038332223,0.9371272325515748,0.030013432726264,-0.8295324444770813,0.0273673180490732,-0.0076160766184329,0.0,0.0,0.3796095848083496,0.3340928554534912
-0.0158491134643554,0.9182514548301696,0.029969984665513,-0.8389145135879517,0.0268631968647241,-0.0100823696702718,0.0,0.0,0.5427160263061523,0.3727591037750244
-0.0154951093718409,0.8995938897132874,0.0357091389596462,-0.8292176127433777,0.026554524898529,-0.0061735422350466,0.0,0.0,0.280410885810852,0.2639985084533691
-0.0150826452299952,0.8811553120613098,0.041370902210474,-0.8194903135299683,0.0264383777976036,-0.0023228821810334,0.0,0.0,0.3187524080276489,0.2561678886413574
-0.0146405221894383,0.8626002669334412,0.0442977286875247,-0.8246659636497498,0.0263546556234359,-0.001674497150816,0.0,0.0,0.1325975656509399,0.7479566335678101
-0.0140629764646291,0.8441764712333679,0.0591841712594032,-0.8188116550445557,0.0249405149370431,-0.0282825343310832,0.0,0.0,0.0533914566040039,-0.2019361853599548
-0.0134635921567678,0.825896680355072,0.0613511428236961,-0.812407374382019,0.0235431473702192,-0.0279475189745426,0.0,0.0,-0.0650694370269775,-0.3139604926109314
-0.0128038404509425,0.80695641040802,0.0672515928745269,-0.841768205165863,0.0222801081836223,-0.0252606365829706,0.0,0.0,-0.1539522409439087,0.0598865747451782
-0.0120837213471531,0.7873555421829224,0.0731555521488189,-0.8711289167404175,0.0211527664214372,-0.0225468929857015,0.0,0.0,0.1809813976287841,0.6943135261535645
-0.0111566539853811,0.7676588296890259,0.0949864014983177,-0.8753818869590759,0.0189066622406244,-0.0449221692979335,0.0,0.0,0.2917263507843017,-0.8621691465377808
-0.0101547241210937,0.7476601004600525,0.1005036681890487,-0.8888219594955444,0.0185884162783622,-0.006364862434566,0.0,0.0,0.3170872926712036,0.3440536260604858
-0.0090211872011423,0.7276350855827332,0.1131720170378685,-0.8899991512298584,0.0187750309705734,0.0037324470467865,0.0,0.0,0.1795051097869873,0.0023890733718872
-0.0078599927946925,0.7072641849517822,0.1159187108278274,-0.905380368232727,0.0189667921513319,0.0038353078998625,0.0,0.0,0.5506654977798462,-0.5001295208930969
-0.0066377641633152,0.6866980195045471,0.1207578405737876,-0.914068639278412,0.0204169750213623,0.029003432020545,0.0,0.0,0.8796135187149048,-0.637278139591217
-0.0053413389250636,0.666231095790863,0.1265545040369033,-0.909684121608734,0.0234675835818052,0.0610120967030525,0.0,0.0,0.8755728006362915,-0.6690109372138977
-0.0041973115876317,0.646523654460907,0.110181987285614,-0.8759545087814331,0.0276464447379112,0.0835769400000572,0.0,0.0,0.7146928310394287,0.1324484348297119
-0.0031531334389001,0.6273768544197083,0.1006933227181434,-0.8510468006134033,0.0313284918665885,0.0736408531665802,0.0,0.0,0.8923192024230957,0.3387061357498169
-0.0020911216270178,0.6084418892860413,0.1024433001875877,-0.841637372970581,0.0350383706390857,0.0741975903511047,0.0,0.0,0.6316828727722168,0.0384943485260009
-0.0008470535394735,0.5896994471549988,0.1198379024863243,-0.8331082463264465,0.0395431034266948,0.0900946334004402,0.0,0.0,0.7642104625701904,0.2108490467071533
0.0003643989621195,0.5714722275733948,0.1167387515306472,-0.8102213740348816,0.0439023114740848,0.0871841013431549,0.0,0.0,0.4371762275695801,-0.2577502727508545
0.0017138480907306,0.5531706213951111,0.1299511194229126,-0.8135613799095154,0.0488394908607006,0.0987435132265091,0.0,0.0,0.7027442455291748,0.4957213401794433
0.0030862807761877,0.5354407429695129,0.132094457745552,-0.788171112537384,0.0539289228618145,0.1017887219786644,0.0,0.0,0.4371426105499267,0.7773032188415527
0.0047016143798828,0.517699658870697,0.1575974524021148,-0.7886403799057007,0.0578246489167213,0.0779142677783966,0.0,0.0,0.5705537796020508,-0.6326525807380676
0.0062021254561841,0.4999533295631408,0.1449226886034011,-0.7889295220375061,0.0628940090537071,0.1013872399926185,0.0,0.0,0.6538631916046143,-0.0912715196609497
0.0078056333586573,0.4827502071857452,0.1546583622694015,-0.7648335099220276,0.0685313865542411,0.1127476468682289,0.0,0.0,0.3217816352844238,-0.4901740550994873
0.0095415115356445,0.4657059609889984,0.1672405898571014,-0.7578288912773132,0.0748102664947509,0.1255773901939392,0.0,0.0,0.2549542188644409,-0.2754215002059936
0.0113460542634129,0.4489434957504272,0.1737193167209625,-0.7453469634056091,0.0814803317189216,0.1334014683961868,0.0,0.0,0.6744728088378906,0.0018270015716552
0.0130675313994288,0.4327024817466736,0.1656413376331329,-0.7221928834915161,0.0879196152091026,0.128785640001297,0.0,0.0,0.5277411937713623,0.2151455879211425
0.0148643497377634,0.4163194000720978,0.1728410422801971,-0.7285528182983398,0.0947015956044197,0.1356399655342102,0.0,0.0,0.0827153921127319,-0.1180606484413147
