x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015074729453772,1.403456211090088,-0.1522451341152191,-0.3317323625087738,0.0013332435628399,0.0262675285339355,0.0,0.0,-0.4398528337478637,0.4092824459075928
-0.002997875213623,1.3958470821380615,-0.1499188244342804,-0.3381864726543426,0.0022049359977245,0.0174364782869815,0.0,0.0,-0.2373891472816467,0.6165058612823486
-0.0044105527922511,1.388064742088318,-0.1402111053466797,-0.3458800613880157,0.0011610430665314,-0.0208798218518495,0.0,0.0,0.2929348945617676,-0.0650243759155273
-0.0058971405960619,1.3807003498077393,-0.1467229425907135,-0.3273050189018249,-0.0007552210590802,-0.0383290089666843,0.0,0.0,-0.5650733113288879,0.5462846755981445
-0.0073105813935399,1.3731693029403689,-0.1376567780971527,-0.3347192704677582,-0.0044085839763283,-0.0730741247534751,0.0,0.0,-0.4002885222434997,-0.3877183794975281
-0.0087018962949514,1.365470290184021,-0.135012075304985,-0.3421996235847473,-0.0084863705560565,-0.081563115119934,0.0,0.0,0.0557774305343627,-0.5183659791946411
-0.0101236347109079,1.3581571578979492,-0.1386215090751648,-0.3250437378883362,-0.0119930626824498,-0.0701404437422752,0.0,0.0,-0.2522355318069458,-0.1213842630386352
-0.0115209575742483,1.3506760597229004,-0.1357515156269073,-0.3325315415859222,-0.0159239508211612,-0.0786250978708267,0.0,0.0,-0.0465049743652343,-0.8532442450523376
-0.0129611017182469,1.3430378437042236,-0.1413559317588806,-0.3395095467567444,-0.0185534283518791,-0.0525941662490367,0.0,0.0,-0.1070318818092346,0.5851702690124512
-0.0143285747617483,1.3352338075637815,-0.1324899494647979,-0.3469018340110779,-0.0227636862546205,-0.0842133536934852,0.0,0.0,-0.4022240042686462,-0.1108158230781555
-0.0156682971864938,1.327262043952942,-0.129290223121643,-0.3543858528137207,-0.0273943953216075,-0.0926225557923317,0.0,0.0,-0.2848941087722778,-0.119875431060791
-0.0169791225343942,1.319122314453125,-0.125984638929367,-0.3618703186511993,-0.0324455015361309,-0.1010312214493751,0.0,0.0,-0.2465701103210449,-0.1700459122657776
-0.0182601921260356,0.0,-0.122575044631958,-0.369355171918869,-0.0379154980182647,-0.109409712255001,0.0,0.0,-0.2510874271392822,0.1040501594543457
-0.0195103641599416,1.3023393154144287,-0.1190639361739158,-0.3768408596515655,-0.0438029207289218,-0.1177594810724258,0.0,0.0,-0.6019766926765442,-0.3199471235275268
-0.0207284931093454,1.2936965227127075,-0.1154538840055465,-0.3843272626399994,-0.0501062199473381,-0.1260773241519928,0.0,0.0,-0.5202176570892334,0.1196714639663696
-0.0219139102846384,1.284886121749878,-0.1117475405335426,-0.3918144106864929,-0.0568235926330089,-0.1343597769737243,0.0,0.0,-0.925543248653412,-0.15728360414505
-0.0230653770267963,1.275908350944519,-0.1079476848244667,-0.3993024230003357,-0.0639531016349792,-0.1426029652357101,0.0,0.0,-0.8352496027946472,-0.3652200698852539
-0.0241820327937603,1.2667630910873413,-0.1040571331977844,-0.4067913293838501,-0.0714925676584243,-0.1508028209209442,0.0,0.0,-0.8304421305656433,-0.5688939094543457
-0.0253003127872943,1.2574602365493774,-0.1047700494527816,-0.4138178825378418,-0.0784895345568656,-0.1399518400430679,0.0,0.0,-0.9063469767570496,-0.271739661693573
-0.0263820644468069,1.2479897737503052,-0.1007102280855178,-0.421307623386383,-0.0858920365571975,-0.1480631679296493,0.0,0.0,-0.924809753894806,-0.4405016899108886
-0.0274264328181743,1.2383524179458618,-0.0965679883956909,-0.4287977814674377,-0.0936966016888618,-0.156105488538742,0.0,0.0,-0.9430875778198242,0.3565263748168945
-0.0284324642270803,1.2285480499267578,-0.092347078025341,-0.4362893402576446,-0.1019003614783287,-0.1640899777412414,0.0,0.0,-0.8845680356025696,-0.4847340583801269
