x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015229225391522,1.4032267332077026,-0.1547660678625106,-0.3419313430786133,0.0022099879570305,0.0436276048421859,0.0,0.0,-0.2611971497535705,0.5912375450134277
-0.0029956817161291,1.395155906677246,-0.1486334502696991,-0.3587032854557037,0.003546547377482,0.0267343167215585,0.0,0.0,-0.1776879429817199,0.8807048797607422
-0.004384899046272,1.3866808414459229,-0.1385883092880249,-0.3766672015190124,0.0032204459421336,-0.0065224864520132,0.0,0.0,0.0780917406082153,-0.258696436882019
-0.0058546066284179,1.3782966136932373,-0.1467504054307937,-0.372631698846817,0.002999797463417,-0.0044132834300398,0.0,0.0,-0.1915857791900634,-0.4382045269012451
-0.0073270797729492,1.3695145845413208,-0.1475162953138351,-0.3903165459632873,0.0032694160472601,0.0053929924033582,0.0,0.0,0.1983963251113891,0.9065256118774414
-0.0086174011230468,1.3609254360198977,-0.128065600991249,-0.3817457556724548,0.0023154830560088,-0.0190805345773696,0.0,0.0,-0.1258094310760498,0.7507407665252686
-0.0098555563017725,1.3519384860992432,-0.121917150914669,-0.39942067861557,0.0004460760974325,-0.0373916067183017,0.0,0.0,0.3082677125930786,0.6875598430633545
-0.0109136579558253,1.3433244228363037,-0.1033047437667846,-0.3828502893447876,-0.0020318375900387,-0.0495628975331783,0.0,0.0,-0.2575337886810303,0.728076696395874
-0.0119222644716501,1.3343201875686646,-0.0974723994731903,-0.4001960158348083,-0.0053862268105149,-0.0670942887663841,0.0,0.0,-0.4447200894355774,0.3088701963424682
-0.0129386903718113,0.0,-0.0988093316555023,-0.4178742170333862,-0.0081932116299867,-0.0561447329819202,0.0,0.0,-0.7387062907218933,-0.1171597838401794
-0.0139641761779785,0.0,-0.1002724915742874,-0.435554563999176,-0.0104438988491892,-0.0450177267193794,0.0,0.0,-0.7407702207565308,0.6999351978302002
-0.0149381635710597,1.304918885231018,-0.0941323339939117,-0.4533535242080688,-0.0136788384988904,-0.064704492688179,0.0,0.0,-0.5202018618583679,0.1709450483322143
-0.0159235950559377,1.2943211793899536,-0.0958483666181564,-0.4710346162319183,-0.0163384061306715,-0.0531958416104316,0.0,0.0,-0.7703343033790588,-0.2238291501998901
-0.0169215202331542,1.2833256721496582,-0.0976963490247726,-0.488715648651123,-0.0184153132140636,-0.0415416434407234,0.0,0.0,0.1528663635253906,-0.2907513380050659
-0.017824362963438,1.2727923393249512,-0.0892422795295715,-0.4681668579578399,-0.019437663257122,-0.0204489659518003,0.0,0.0,-0.4520312547683716,-0.8756943941116333
-0.0187989231199026,1.2618520259857178,-0.098464086651802,-0.4862190783023834,-0.0184412598609924,0.0199296213686466,0.0,0.0,0.5516707897186279,0.6461778879165649
-0.0195829384028911,1.2517211437225342,-0.0790399014949798,-0.4502568244934082,-0.0178076270967721,0.0126739889383316,0.0,0.0,-0.7915231585502625,0.6095961332321167
-0.0203250888735055,1.241185188293457,-0.0739698559045791,-0.4682654142379761,-0.0180579479783773,-0.0050067561678588,0.0,0.0,-0.9487621784210204,0.0892786979675293
-0.0210862159729003,1.2302513122558594,-0.0764891430735588,-0.4859409630298614,-0.0176891554147005,0.0073765269480645,0.0,0.0,-0.6761249899864197,-0.2573984861373901
-0.0218676570802927,1.2189196348190308,-0.0791448056697845,-0.5036206841468811,-0.0166960749775171,0.0198632944375276,0.0,0.0,-0.5352969765663147,-0.0801876783370971
-0.0226705558598041,1.207189917564392,-0.0819359347224235,-0.5213012099266052,-0.0150726614519953,0.0324712097644805,0.0,0.0,-0.9772888422012328,-0.439673900604248
-0.0234962459653615,1.1950621604919434,-0.0848618745803833,-0.5389820337295532,-0.0128135792911052,0.0451857820153236,0.0,0.0,-0.8183465003967285,0.0467145442962646
-0.0243461616337299,1.1825367212295532,-0.087922029197216,-0.5566630959510803,-0.0099136773496866,0.0580034479498863,0.0,0.0,-0.1392733454704284,0.8805786371231079
-0.0251437183469533,1.1696025133132937,-0.0813700929284095,-0.5748443603515625,-0.0083219660446047,0.0318370275199413,0.0,0.0,-0.7203660607337952,-0.3730647563934326
-0.0259678848087787,1.1562705039978027,-0.0846889168024063,-0.592525839805603,-0.0060789473354816,0.0448646582663059,0.0,0.0,-0.7494227290153503,0.8876321315765381
-0.0267666820436716,1.1425232887268066,-0.0814640372991561,-0.6109788417816162,-0.0045189950615167,0.0311989728361368,0.0,0.0,-0.6022821068763733,0.1085906028747558
-0.0275944713503122,1.1283783912658691,-0.0850325971841812,-0.6286579966545105,-0.0022998230997473,0.0443834960460662,0.0,0.0,-0.8072487115859985,0.7105653285980225
-0.0284085273742675,1.1138429641723633,-0.0831987708806991,-0.6460180878639221,-0.000524042348843,0.0355157144367694,0.0,0.0,-0.936612069606781,-0.0935671925544738
