x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015896797413006,0.0,-0.1605568528175354,-0.3513665199279785,0.0014175233663991,0.0279365126043558,0.0,0.0,0.2811804831834634,0.999034769945734
-0.0031227110885083,1.3950538635253906,-0.1523168981075287,-0.3538099825382232,0.000453987478977,-0.0192721094936132,0.0,0.0,-0.6132528406930093,-0.7813853531899717
-0.0047728540375828,1.3864766359329224,-0.1648699045181274,-0.381208062171936,0.0003060604794882,-0.0029588229954242,0.0,0.0,-0.2863501797317964,-0.6868964129098964
-0.0065585137344896,1.3772870302200315,-0.1796724647283554,-0.4084266722202301,0.0014002181123942,0.0218852534890174,0.0,0.0,-0.7087249617481408,0.6833197335632302
-0.0083510400727391,1.3674895763397217,-0.1783096045255661,-0.4354398846626282,0.0004741000593639,-0.0185243096202611,0.0,0.0,0.1683149196847335,-0.559353302647225
-0.0101535795256495,1.3576574325561523,-0.1802839934825897,-0.4369862377643585,0.0004948044661432,0.0004143098485656,0.0,0.0,0.3670629440031931,0.9361866530133458
-0.0119783403351902,1.347931742668152,-0.1802244931459427,-0.4322489202022552,-0.0017268507508561,-0.0444374457001686,0.0,0.0,0.0001616463307974,0.5975365493101563
-0.0137281417846679,1.3381849527359009,-0.1713084131479263,-0.4331999123096466,-0.0053542330861091,-0.0725543051958084,0.0,0.0,-0.379192465678019,-0.8588391554711314
-0.0156226158142089,1.3278380632400513,-0.1871691942214965,-0.4598733186721802,-0.0076021146960556,-0.0449615642428398,0.0,0.0,0.9647425772382524,-0.5437248017238627
-0.0176306720823049,1.3181806802749634,-0.1992739737033844,-0.4292220175266266,-0.009125942364335,-0.0304793026298284,0.0,0.0,-0.0739606732966349,0.6567304944708316
-0.0196568481624126,1.3079129457473757,-0.1992253810167312,-0.4563734233379364,-0.0124793453142046,-0.0670743137598037,0.0,0.0,0.7813383008298638,-0.7496849422496312
-0.021729564294219,1.2978874444961548,-0.2052302062511444,-0.4455924034118652,-0.0144938612356781,-0.0402937233448028,0.0,0.0,-0.6109026829850379,-0.98949481317178
-0.0239416118711233,1.2872581481933594,-0.2203965485095977,-0.4724172353744507,-0.0152981812134385,-0.0160880275070667,0.0,0.0,-0.3871491719301541,-0.941301913420706
-0.0262983329594135,1.2760117053985596,-0.2362100630998611,-0.4998370409011841,-0.0147690810263156,0.010583346709609,0.0,0.0,0.1436801749913041,0.9877899235198554
-0.0285319332033395,1.265017032623291,-0.2216080427169799,-0.4886686503887176,-0.0165076311677694,-0.0347743183374404,0.0,0.0,0.6554473516848662,0.6919518693649089
-0.0306658744812011,1.2538466453552246,-0.2102229595184326,-0.496503084897995,-0.019651997834444,-0.062893159687519,0.0,0.0,0.0599825843888608,-0.6615720789878081
-0.0328208915889263,1.2428956031799316,-0.2134598940610885,-0.4867404401302337,-0.0216583088040351,-0.0401295535266399,0.0,0.0,-0.2098473841126158,-0.9898692063779548
-0.0351158156991004,1.2313278913497925,-0.2286961823701858,-0.5141282081604004,-0.0224455613642931,-0.0157469157129526,0.0,0.0,0.6939797615565058,0.9206426881404102
-0.0372886657714843,1.2203872203826904,-0.2145349085330963,-0.4862986803054809,-0.0251582209020853,-0.0542581379413604,0.0,0.0,0.5490849222615459,0.7563675578587824
-0.039552591741085,1.2096327543258667,-0.2217154949903488,-0.4780627191066742,-0.0297820810228586,-0.0924860015511512,0.0,0.0,-0.0141324141551264,0.9644766708807596
-0.0418048873543739,1.198271632194519,-0.2179484814405441,-0.5051001310348511,-0.0369713604450225,-0.1437984853982925,0.0,0.0,-0.2067177687668595,-0.5239410284374403
-0.0441784858703613,1.18630051612854,-0.2308970689773559,-0.5322248339653015,-0.0433708615601062,-0.1280015110969543,0.0,0.0,0.0774094208772406,-0.5892440498727995
-0.0465696342289447,1.1742480993270874,-0.2337592542171478,-0.535834014415741,-0.0486765764653682,-0.1061238050460815,0.0,0.0,-0.751431280003027,-0.7192138523360623
-0.0490923896431922,1.16158127784729,-0.2479921132326126,-0.5631083250045776,-0.0529234409332275,-0.0849447101354599,0.0,0.0,-0.2169027179482257,0.7819716291771318
-0.0516490936279296,1.1483036279678345,-0.2499901801347732,-0.5903387665748596,-0.058548055589199,-0.112502135336399,0.0,0.0,-0.3691189792735567,-0.6438907912869176
-0.0543509498238563,1.1344035863876345,-0.2659322619438171,-0.6179502606391907,-0.0627533495426178,-0.0841059535741806,0.0,0.0,-0.3926978743019365,0.6830949645722666
-0.0570796020328998,1.119893193244934,-0.2670804858207702,-0.6451632976531982,-0.0684842988848686,-0.1146188750863075,0.0,0.0,0.1045816945233124,-0.9502014610484576
-0.06002988666296,1.1056268215179443,-0.2910172045230865,-0.63424152135849,-0.0724563747644424,-0.0794414430856704,0.0,0.0,0.1006075299460376,0.6506904093270104
-0.0630703940987587,1.0915334224700928,-0.2984806895256042,-0.6266534924507141,-0.0779687166213989,-0.1102471128106117,0.0,0.0,0.3514611458808865,-0.8077548235605982
-0.0662443190813064,1.0774335861206057,-0.3133204579353332,-0.6268812417984009,-0.0820032209157943,-0.0806900411844253,0.0,0.0,0.3871004676008995,-0.9134440243756824
-0.0694948211312294,1.0638034343719482,-0.322742760181427,-0.6059147119522095,-0.0842871740460395,-0.0456791594624519,0.0,0.0,-0.7662999629974365,0.5262819528579712
