x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001479148864746,1.4029324054718018,-0.149282619357109,-0.3550145924091339,0.0012186584062874,0.0239991974085569,0.0,0.0,-0.7281646369054149,-0.8325182177736816
-0.0029756545554846,1.3942713737487793,-0.1518501788377761,-0.3849371671676636,0.0033940579742193,0.0435127988457679,0.0,0.0,0.752577173899404,0.8578151497556318
-0.0042090415954589,1.385555386543274,-0.1236131563782692,-0.387377381324768,0.0036689222324639,0.0054973592050373,0.0,0.0,0.484975458583494,-0.9405580987624894
-0.0056010247208178,1.3768165111541748,-0.1407073587179184,-0.3883998095989227,0.0051575060933828,0.0297745577991008,0.0,0.0,0.3895160881088819,-0.8621517670532883
-0.0069042206741869,1.3682111501693726,-0.1332044452428817,-0.3824712634086609,0.0080126523971557,0.0571082010865211,0.0,0.0,0.414713098202236,0.6354846466397839
-0.0079977987334132,1.3596123456954956,-0.1107555255293846,-0.382176399230957,0.0093994913622736,0.0277392007410526,0.0,0.0,0.1846278532573815,-0.8790441872722222
-0.0091506000608205,1.350941181182861,-0.1179553121328353,-0.3854050934314728,0.0120375892147421,0.0527669079601764,0.0,0.0,-0.7969396341297412,0.9088444339656911
-0.0101838111877441,1.3415820598602295,-0.1032406240701675,-0.4159640669822693,0.0119606293737888,-0.0015395652735605,0.0,0.0,-0.7916655822372438,0.6460249854520514
-0.0111387250944972,1.3315385580062866,-0.0936707109212875,-0.4463635087013244,0.0101710064336657,-0.0357958003878593,0.0,0.0,0.0175704140415482,0.917741312582677
-0.0119997020810842,1.3214808702468872,-0.0819975957274437,-0.4469874203205108,0.0061129024252295,-0.0811697691679,0.0,0.0,0.6077149346952548,-0.7173048254730692
-0.0128039363771677,1.3115994930267334,-0.0775154680013656,-0.4391625821590423,0.0032309591770172,-0.0576438121497631,0.0,0.0,0.7419454265097138,0.7584181207357997
-0.0134457591921091,1.3018606901168823,-0.0594946853816509,-0.4328367114067077,-0.0014093284262344,-0.0928141102194786,0.0,0.0,-0.5726574724140179,0.635881982998333
-0.0140055660158395,1.2914330959320068,-0.0493162646889686,-0.4634686708450317,-0.0080020455643534,-0.1318662762641906,0.0,0.0,-0.3664141182258118,0.9316044863171502
-0.0144642833620309,1.2803046703338623,-0.0367060825228691,-0.4946735203266144,-0.0170631166547536,-0.1812380105257034,0.0,0.0,-0.4053925858391967,0.8618468069830652
-0.0148214343935251,1.2684922218322754,-0.024011543020606,-0.5251673460006714,-0.0286311544477939,-0.2313822209835052,0.0,0.0,-0.6591685654590631,0.8083166090399512
-0.0150872226804494,1.2559773921966553,-0.0125929340720176,-0.5565453171730042,-0.0424825735390186,-0.2770532965660095,0.0,0.0,-0.1161941904367864,0.7012204351522613
-0.0152706149965524,1.2427773475646973,-0.0022363567259162,-0.5872049331665039,-0.0584184117615222,-0.318745344877243,0.0,0.0,0.8966750353945456,0.7555863387152563
-0.0151792522519826,1.2295058965682983,0.0266813430935144,-0.5906158089637756,-0.0758082196116447,-0.3478279709815979,0.0,0.0,-0.2020890893343672,0.7180713028888699
-0.0150104518979787,1.2155463695526123,0.0364276245236396,-0.6215294003486633,-0.0952062010765075,-0.3879943788051605,0.0,0.0,0.6561634383080797,0.6256463052147849
-0.0148155214264988,1.2017529010772705,0.040814571082592,-0.6145392060279846,-0.1163998022675514,-0.4239106774330139,0.0,0.0,-0.4821199771406796,0.7737007757255516
-0.0145377162843942,1.1872667074203491,0.0512511432170867,-0.6458231210708618,-0.1397866755723953,-0.4677794873714447,0.0,0.0,0.6224485650415963,0.6654605482614829
