x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016043663490563,0.0,-0.1619104892015457,-0.3513259291648865,0.0013260829728096,0.0261252764612436,0.0,0.0,-0.5124358534812927,0.8996188640594482
-0.0032132149208337,1.394520282745361,-0.1597294956445694,-0.3775601387023926,0.0001888258557301,-0.0227468740195035,0.0,0.0,-0.2027755975723266,0.4488102197647095
-0.0049030305817723,1.3854154348373413,-0.1673299521207809,-0.4046589136123657,-0.0014435992343351,-0.0326519086956977,0.0,0.0,0.6261236667633057,0.4473299980163574
-0.0067903520539402,1.3764394521713257,-0.1860140860080719,-0.3989425897598266,-0.0041331928223371,-0.0537969172000885,0.0,0.0,0.2302175760269165,0.8728370666503906
-0.00857715588063,1.3675841093063354,-0.173808604478836,-0.3935858309268951,-0.0089512923732399,-0.0963706523180008,0.0,0.0,0.1076273918151855,0.5494592189788818
-0.01029634475708,1.358663558959961,-0.1656465232372284,-0.3965200185775757,-0.0151553228497505,-0.1240918785333633,0.0,0.0,0.1126632690429687,0.647894024848938
-0.0120564457029104,1.349717140197754,-0.1679131239652633,-0.3977228999137878,-0.0231566354632377,-0.160041332244873,0.0,0.0,-0.3139593005180359,0.2629537582397461
-0.0138969421386718,1.3401626348495483,-0.1754662841558456,-0.4248059689998626,-0.0316458381712436,-0.1697998940944671,0.0,0.0,0.0778740644454956,0.929863452911377
-0.0157364849001169,1.3308258056640625,-0.1730112433433532,-0.4152320325374603,-0.0424638986587524,-0.2163814306259155,0.0,0.0,-0.0076085329055786,0.0962873697280883
-0.0176560394465923,1.3208816051483154,-0.1805382668972015,-0.442324161529541,-0.0537661798298358,-0.2260663509368896,0.0,0.0,0.0005923509597778,0.2222058773040771
-0.0195839889347553,1.3108655214309692,-0.181153804063797,-0.4456184208393097,-0.0653047412633895,-0.2307923585176468,0.0,0.0,-0.6284252405166626,0.8980554342269897
-0.0215130802243948,1.300233244895935,-0.1787644773721695,-0.4732250869274139,-0.0793165862560272,-0.2802623212337494,0.0,0.0,-0.1751908063888549,0.6292755603790283
-0.0234612468630075,1.2889912128448486,-0.1786839812994003,-0.5005743503570557,-0.0953257009387016,-0.3202117681503296,0.0,0.0,-0.4827796220779419,-0.6607781052589417
-0.0255349166691303,1.277144432067871,-0.1919488161802292,-0.5275790691375732,-0.1106510609388351,-0.3065352439880371,0.0,0.0,-0.1987773776054382,0.3161300420761108
-0.027687644585967,1.2646925449371338,-0.1993983685970306,-0.5546786785125732,-0.1264528930187225,-0.3160655200481415,0.0,0.0,-0.467846930027008,-0.2680717706680298
-0.029919147491455,1.2516354322433472,-0.2068285942077636,-0.5817795991897583,-0.1427280157804489,-0.3255322277545929,0.0,0.0,0.1349681615829467,0.6412839889526367
-0.0319894775748252,1.2388203144073486,-0.1891579180955886,-0.5713711380958557,-0.1605980098247528,-0.3574323654174804,0.0,0.0,0.6504943370819092,-0.834303617477417
-0.0339879021048545,1.2259256839752195,-0.1834832429885864,-0.5749399065971375,-0.1770001202821731,-0.3280715942382812,0.0,0.0,0.1525681018829345,-0.920994758605957
-0.0359578132629394,1.2132598161697388,-0.182069644331932,-0.5647763609886169,-0.1920010596513748,-0.3000455796718597,0.0,0.0,0.712294340133667,-0.9567053914070128
-0.0380595214664936,1.2009001970291138,-0.1966022104024887,-0.5511378049850464,-0.2056826651096344,-0.27365642786026,0.0,0.0,0.6736512184143066,-0.6260354518890381
-0.0399939529597759,1.1890298128128052,-0.1810394674539566,-0.5293475985527039,-0.2182288318872451,-0.2509458065032959,0.0,0.0,-0.1091189980506897,-0.9339640140533448
-0.0420767776668071,1.176571488380432,-0.1972807943820953,-0.555371880531311,-0.2293965816497802,-0.2233747541904449,0.0,0.0,0.2406702041625976,-0.9064168930053712
-0.0441036224365234,1.1640887260437012,-0.1930895149707794,-0.5563152432441711,-0.2391358166933059,-0.1948024183511734,0.0,0.0,-0.1924484968185424,-0.8176369667053223
-0.0462637916207313,1.1510103940963743,-0.2074370384216308,-0.5826755166053772,-0.2478778809309005,-0.1748567074537277,0.0,0.0,0.8114173412322998,-0.6996854543685913
-0.0485438331961631,1.1384356021881104,-0.2199996411800384,-0.5602478384971619,-0.2560426890850067,-0.1633112132549286,0.0,0.0,0.8487944602966309,-0.864118218421936
-0.0509426109492778,1.1264749765396118,-0.2328382283449173,-0.5328335165977478,-0.2632330954074859,-0.1438078731298446,0.0,0.0,0.5837842226028442,-0.7039177417755127
-0.0532845482230186,1.1149400472640991,-0.2281426191329956,-0.5137607455253601,-0.2694292664527893,-0.1239233985543251,0.0,0.0,-0.2689007520675659,-0.8291529417037964
-0.0557765960693359,1.1028380393981934,-0.2447344809770584,-0.5386995077133179,-0.2740115523338318,-0.0916458442807197,0.0,0.0,0.5800681114196777,-0.7560662627220154
-0.058331299573183,1.0912843942642212,-0.251850962638855,-0.5141786932945251,-0.2777342200279236,-0.074453204870224,0.0,0.0,0.9240541458129884,0.4495023488998413
-0.0608278289437294,1.0799527168273926,-0.2454919517040252,-0.5044329762458801,-0.2819984853267669,-0.0852859914302825,0.0,0.0,0.6245613098144531,-0.764094889163971
