x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015245437389239,1.4035148620605469,-0.1544294655323028,-0.3291244208812713,0.0017662132158875,0.034840602427721,0.0,0.0,-0.0139001607894897,0.6363544464111328
-0.0030014992225915,1.3960201740264893,-0.1480486094951629,-0.3331004679203033,0.0021175399888306,0.0070279785431921,0.0,0.0,0.1260508298873901,0.8911693096160889
-0.0043144226074218,1.388822317123413,-0.1299093067646026,-0.3199010193347931,0.0007531300070695,-0.0272908005863428,0.0,0.0,-0.4077212810516357,0.2677913904190063
-0.0056447028182446,1.3815147876739502,-0.1316423565149307,-0.324781596660614,-0.0006086811772547,-0.0272389147430658,0.0,0.0,-0.3494709730148315,0.1801128387451172
-0.0069974898360669,1.3740975856781006,-0.1339078247547149,-0.329654335975647,-0.0019656233489513,-0.0271414127200841,0.0,0.0,-0.4042874574661255,-0.1731695532798767
-0.0083780288696289,1.3665705919265747,-0.1366923749446869,-0.3345281481742859,-0.0033143945038318,-0.0269776731729507,0.0,0.0,-0.1141162514686584,0.399772047996521
-0.0097913742065429,1.3589342832565308,-0.1399813592433929,-0.3394020795822143,-0.0046519511379301,-0.0267536081373691,0.0,0.0,0.0287922620773315,0.7043414115905762
-0.0110782627016305,1.35179340839386,-0.1260347515344619,-0.317381352186203,-0.007271786686033,-0.0524016916751861,0.0,0.0,-0.3577746152877807,-0.1483328938484192
-0.0124074937775731,1.3445428609848022,-0.1302799731492996,-0.3222604393959045,-0.0098737739026546,-0.05204489082098,0.0,0.0,0.0070492029190063,-0.017682671546936
-0.0137795452028512,1.3378469944000244,-0.1345875412225723,-0.2976157367229461,-0.0124578960239887,-0.0516873784363269,0.0,0.0,-0.3830500841140747,-0.0315290093421936
-0.0152027131989598,1.33104145526886,-0.1397231966257095,-0.302495390176773,-0.0150186279788613,-0.0512194447219371,0.0,0.0,-0.676720380783081,-0.1032056212425232
-0.0166811943054199,1.3241262435913086,-0.1452760547399521,-0.3073678612709045,-0.0175530854612588,-0.0506938584148883,0.0,0.0,-0.5900318026542664,0.6010000705718994
-0.0181610099971294,1.317103147506714,-0.1439962834119796,-0.3121904730796814,-0.0215071570128202,-0.0790887773036956,0.0,0.0,-0.4434244036674499,0.0783149003982544
-0.0197038650512695,1.3099706172943115,-0.1503227651119232,-0.3170658648014068,-0.0254283957183361,-0.0784317702054977,0.0,0.0,-0.4738306999206543,0.4006147384643554
-0.0213132854551076,1.3027284145355225,-0.1570107787847519,-0.3219412863254547,-0.0293149203062057,-0.0777374356985092,0.0,0.0,-0.7803227305412292,-0.3219656944274902
-0.0229925159364938,1.295376896858215,-0.1640408486127853,-0.3268165588378906,-0.0331637002527713,-0.0769823417067527,0.0,0.0,-0.7846851348876953,0.4192875623703003
-0.0247449874877929,1.287915825843811,-0.1713947802782058,-0.3316918611526489,-0.0369720458984375,-0.0761737078428268,0.0,0.0,-0.5931438207626343,0.3997381925582886
-0.0265734679996967,0.0,-0.1790546923875808,-0.336567223072052,-0.0407373532652854,-0.0753127709031105,0.0,0.0,-0.2704753279685974,0.5469653606414795
-0.0284308437258005,1.2726675271987915,-0.1807009428739547,-0.3413843512535095,-0.0457178205251693,-0.0996184349060058,0.0,0.0,-0.8434038758277893,0.3638529777526855
-0.030369758605957,1.2648802995681765,-0.1889169961214065,-0.3462609648704529,-0.0506494976580143,-0.098642349243164,0.0,0.0,-0.925273597240448,0.550116777420044
-0.0323401466012001,1.256983757019043,-0.1907746791839599,-0.3511821925640106,-0.0568550378084182,-0.1241218447685241,0.0,0.0,-0.9320724606513976,0.5823211669921875
-0.0343503952026367,1.2489707469940186,-0.1936162263154983,-0.356429249048233,-0.0641879290342331,-0.1466712802648544,0.0,0.0,-0.900157630443573,0.6177253723144531
-0.0363900177180767,1.2408422231674194,-0.1951156556606292,-0.3616648912429809,-0.0729588940739631,-0.1754350513219833,0.0,0.0,-0.5637264847755432,0.7997733354568481
-0.0384505279362201,1.232588768005371,-0.1954604089260101,-0.3673708736896515,-0.083450362086296,-0.2098482847213745,0.0,0.0,-0.9054158926010132,0.6216566562652588
-0.0405658707022666,1.224224090576172,-0.2000786066055297,-0.3724412322044372,-0.0948265567421913,-0.2275441437959671,0.0,0.0,-0.9323230385780334,0.6662628650665283
-0.042737103998661,1.2157280445098877,-0.204708069562912,-0.3784373700618744,-0.1071464940905571,-0.24639892578125,0.0,0.0,-0.8728342056274414,0.4475204944610595
-0.0450047478079795,1.2071242332458496,-0.2144201248884201,-0.3833215832710266,-0.1194039732217788,-0.2451495677232742,0.0,0.0,-0.8107762336730957,-0.0585007071495056
-0.0473702438175678,1.1984126567840576,-0.2242911159992218,-0.3882055878639221,-0.1315978020429611,-0.243876963853836,0.0,0.0,-0.8160351514816284,0.37415611743927
