x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001571750617586,1.40321946144104,-0.1592131853103637,-0.3422489762306213,0.0018221302889287,0.0359478369355201,0.0,0.0,-0.7872886952428986,-0.6632925337520625
-0.0032386779785156,1.3951337337493896,-0.1697049587965011,-0.3593705594539642,0.0048140296712517,0.0598444566130638,0.0,0.0,0.4570415688933147,0.931728859887997
-0.0047457693144679,1.3871718645095823,-0.1520571559667587,-0.3538694977760315,0.0061366744339466,0.0264556147158145,0.0,0.0,-0.781559849064767,0.6871156506948531
-0.0062541007064282,1.3788028955459597,-0.1510768681764602,-0.3719533085823059,0.0063848043791949,0.0049628764390945,0.0,0.0,-0.7734530807411126,-0.785676260034294
-0.007853889837861,1.3700309991836548,-0.1614828556776046,-0.3898659348487854,0.0078706135973334,0.0297187529504299,0.0,0.0,0.096277049847901,-0.8356081115869868
-0.0094576831907033,1.3613941669464111,-0.1636239290237426,-0.3838813900947571,0.0110828345641493,0.0642505660653114,0.0,0.0,-0.3664763420580132,0.7112664240557737
-0.0110472682863473,1.35235333442688,-0.1608530580997467,-0.4018348157405853,0.0129518881440162,0.037384133785963,0.0,0.0,0.576428486765044,0.8746478525273811
-0.0124544147402048,1.3438403606414795,-0.1411120742559433,-0.3783561885356903,0.0133525896817445,0.0080145550891757,0.0,0.0,-0.4790657029416245,-0.6035486559183256
-0.0139459613710641,1.334928035736084,-0.1508107483386993,-0.3961248397827148,0.0149835962802171,0.0326231457293033,0.0,0.0,0.8481563239561136,0.6509546466720055
-0.0154335023835301,1.3268344402313232,-0.1491085290908813,-0.3597103655338287,0.015331307426095,0.0069551258347928,0.0,0.0,0.8638593586098251,-0.6716243068520305
-0.0169114116579294,1.3193435668945312,-0.1497705280780792,-0.3329559862613678,0.0172906182706356,0.0391898602247238,0.0,0.0,0.331132219661866,-0.8163484056919604
-0.0184263233095407,1.3120841979980469,-0.1551956683397293,-0.3226824700832367,0.0209543872624635,0.0732819214463234,0.0,0.0,-0.4388857552086567,0.7036298907371378
-0.0199014656245708,1.3044257164001465,-0.149509996175766,-0.3404053449630737,0.0229266714304685,0.0394492670893669,0.0,0.0,-0.3574808095833808,-0.6073661095967423
-0.0214441306889057,1.296355366706848,-0.1573514491319656,-0.3587345778942108,0.0259716585278511,0.0609054081141948,0.0,0.0,-0.7121288735075153,0.7289145340257175
-0.0229389183223247,1.2878903150558472,-0.1507571786642074,-0.3762449026107788,0.027233550325036,0.0252402368932962,0.0,0.0,-0.0290288753258194,-0.6998147034201511
-0.0244990345090627,1.27901029586792,-0.1584450602531433,-0.3947118520736694,0.0296348482370376,0.048030138015747,0.0,0.0,0.0105922253370114,-0.7940055909644517
-0.0260569564998149,1.2705209255218506,-0.159834086894989,-0.3773924708366394,0.0336453877389431,0.0802181214094162,0.0,0.0,-0.916494134370202,-0.6818574417981174
-0.0276709552854299,1.261618733406067,-0.1665049046278,-0.3957720398902893,0.0386875160038471,0.1008517295122146,0.0,0.0,-0.3531593590893136,0.7987565710521772
-0.0292247775942087,1.252323865890503,-0.1586071550846099,-0.4131982028484344,0.0418820120394229,0.0638954788446426,0.0,0.0,0.8187198118134213,-0.9732760835156412
-0.0309905055910348,1.2435462474822998,-0.1815865486860275,-0.3902604877948761,0.046849101781845,0.0993505865335464,0.0,0.0,0.3531013504972771,0.7878254131457185
-0.0326128974556922,1.235304832458496,-0.1658149510622024,-0.366398811340332,0.0503962524235248,0.0709491223096847,0.0,0.0,-0.923735178482415,0.7446461151524884
-0.0341796875,1.226658821105957,-0.1587350815534591,-0.384336769580841,0.052425630390644,0.0405910797417163,0.0,0.0,0.2430995791593426,-0.9670819183716488
-0.0357322692871093,1.2182234525680542,-0.159276857972145,-0.3750556707382202,0.0564070716500282,0.0796360820531845,0.0,0.0,-0.7037519317622647,0.7666143956838068
-0.0372162833809852,1.209380269050598,-0.1506857126951217,-0.3931199610233307,0.0586729869246482,0.045322086662054,0.0,0.0,0.2706827843473216,0.7794434319209629
-0.0387880317866802,1.2008700370788574,-0.1577331572771072,-0.378254234790802,0.0592321790754795,0.0111848823726177,0.0,0.0,0.5821793064505629,0.9669072312118308
-0.0404743179678916,1.1929408311843872,-0.1670529693365097,-0.3523454666137695,0.0576685704290866,-0.0312724225223064,0.0,0.0,0.5585825251078551,0.6870333227019759
-0.0421336181461811,1.1856424808502195,-0.1629409790039062,-0.3242630362510681,0.0547252967953681,-0.0588655695319175,0.0,0.0,0.2996008375248924,-0.9172693067494256
-0.0440083518624305,1.178905367851257,-0.1862443387508392,-0.2993846237659454,0.0535048656165599,-0.0244085434824228,0.0,0.0,0.8668126483463003,-0.7744939051487749
-0.0461382865905761,1.173062801361084,-0.2129464149475097,-0.2596658170223236,0.0534532144665718,-0.0010331578087061,0.0,0.0,0.4788159654599184,0.8436249301100249
-0.0482300743460655,1.167469501495361,-0.207367330789566,-0.248525470495224,0.0516700260341167,-0.0356636606156826,0.0,0.0,-0.6587232179529428,-0.6216861563009501
-0.0503514297306537,1.161474585533142,-0.2115198075771331,-0.2664171159267425,0.0510575734078884,-0.01224878244102,0.0,0.0,-0.9657504954001856,0.8070238330951308
-0.0523966774344444,1.1550743579864502,-0.2024678885936737,-0.2843852639198303,0.0490192957222461,-0.0407655127346515,0.0,0.0,-0.2690072232619334,-0.6709096054964769
-0.0544799789786338,1.1482709646224976,-0.2077739536762237,-0.3023499250411987,0.0484680086374282,-0.0110256355255842,0.0,0.0,-0.1025011589543545,-0.6807031243827337
-0.0565980896353721,1.1410523653030396,-0.2127348631620407,-0.3208625018596649,0.0493842214345932,0.018324140459299,0.0,0.0,-0.199614810876171,-0.8719929678111547
-0.0587568283081054,1.1334255933761597,-0.2184742987155914,-0.3390557169914245,0.0519554615020751,0.0514243841171264,0.0,0.0,0.8838169784021128,0.6347488009579533
-0.060859777033329,1.1266961097717283,-0.2116410434246063,-0.2991321384906769,0.0532861053943634,0.0266129709780216,0.0,0.0,0.4144047337450864,0.6479414026419834
-0.0629267692565918,1.120144605636597,-0.2066529691219329,-0.2911844253540039,0.05324462428689,-0.0008295356528833,0.0,0.0,-0.0574300383560508,-0.8816211091277605
-0.065027430653572,1.1131895780563354,-0.211652785539627,-0.3091707229614258,0.0548084825277328,0.0312774702906608,0.0,0.0,0.096997805639359,-0.6468440657603787
-0.0672061890363693,1.1066681146621704,-0.2206883877515792,-0.2899468839168548,0.0575833953917026,0.0554980561137199,0.0,0.0,0.6235489257583438,0.9110345095809628
-0.0692815780639648,1.1006463766098022,-0.2085077762603759,-0.2676699757575989,0.0585490278899669,0.019312635064125,0.0,0.0,-0.8700639517898674,-0.823818329584326
-0.0713974982500076,1.0942199230194092,-0.2144835740327835,-0.2857341766357422,0.0614033378660678,0.057086456567049,0.0,0.0,-0.8453583717346191,0.9590270519256592
-0.0733845680952072,1.0873948335647583,-0.1992228925228119,-0.3033581078052521,0.0619167611002922,0.0102682877331972,0.0,0.0,-0.992973566055298,0.9838573932647704
