x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015828132163733,1.4031329154968262,-0.1595193892717361,-0.3460942804813385,0.0011136009125038,0.0219182278960943,0.0,0.0,0.1262518611718179,0.6950058724774458
-0.0031305314041674,1.39534592628479,-0.1538244187831878,-0.3460891842842102,0.0001807997323339,-0.0186572186648845,0.0,0.0,0.0806821871514984,0.7366406134365412
-0.0045788763090968,1.3874579668045044,-0.1418217718601226,-0.3505787849426269,-0.0028044008649885,-0.0597096681594848,0.0,0.0,-0.5962941854811432,0.6354575147372657
-0.0060454369522631,1.3790764808654783,-0.1419205963611602,-0.3725298345088959,-0.0074904561042785,-0.093729481101036,0.0,0.0,0.3944013682339169,-0.90867335777448
-0.0075129508040845,1.3710315227508545,-0.1432816684246063,-0.3575729131698608,-0.0109319183975458,-0.0688352435827255,0.0,0.0,0.276712384785668,0.7934973805148073
-0.008850765414536,1.3631207942962646,-0.12816122174263,-0.3516409993171692,-0.0164850410073995,-0.1110727936029434,0.0,0.0,-0.9172585591202892,-0.7022252184571384
-0.0103027345612645,1.3547205924987793,-0.1403390765190124,-0.3734104335308075,-0.0212836172431707,-0.0959804430603981,0.0,0.0,-0.5217012835907324,0.930662479478926
-0.0117196086794137,1.3458293676376345,-0.1338063180446624,-0.395296573638916,-0.0290695540606975,-0.1557334065437317,0.0,0.0,0.9808796379735611,-0.5930231736781673
-0.013224696740508,1.3379610776901243,-0.1430933177471161,-0.3498566746711731,-0.0364099442958831,-0.1468214988708496,0.0,0.0,-0.4047643672957679,-0.654767690901666
-0.014836311340332,1.3296091556549072,-0.1543633043766021,-0.3713798820972442,-0.0431359559297561,-0.1345325410366058,0.0,0.0,0.6050127336902686,0.9713383952502458
-0.0163060184568166,1.3216218948364258,-0.1376750767230987,-0.355272501707077,-0.0523490868508815,-0.1842794120311737,0.0,0.0,0.3967757711492217,-0.7143065654161942
-0.0177958495914936,1.3138113021850586,-0.140535682439804,-0.3474462628364563,-0.0607089810073375,-0.167213037610054,0.0,0.0,0.0722945445692755,0.8457511701014577
-0.0191450119018554,1.306180119514465,-0.1241423636674881,-0.3396360278129577,-0.0713898092508316,-0.2136359512805938,0.0,0.0,-0.5513980950483055,-0.5628878178754619
-0.0205851551145315,1.2980585098266602,-0.1335602700710296,-0.3614936172962188,-0.0817588195204734,-0.2073992937803268,0.0,0.0,0.4204307465462866,-0.7566806337121864
-0.0219422336667776,1.2905056476593018,-0.1263087391853332,-0.3362240195274353,-0.0910786688327789,-0.1864136755466461,0.0,0.0,-0.674752115690306,-0.5244175816142254
