x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015477180713787,1.4034755229949951,-0.156777948141098,-0.3308675587177276,0.0017969303298741,0.0354484990239143,0.0,0.0,-0.0497833490371704,0.7494425773620605
-0.0030555725097656,1.395901799201965,-0.1509397178888321,-0.3366097211837768,0.0019484671065583,0.0030316615011543,0.0,0.0,0.0571585893630981,0.1444737911224365
-0.0045020105317234,1.3885667324066162,-0.145229309797287,-0.326005607843399,0.0025202201213687,0.0114361448213458,0.0,0.0,-0.673713207244873,0.5973541736602783
-0.0059341429732739,1.3810808658599854,-0.1428408920764923,-0.332707941532135,0.002153008012101,-0.0073447041213512,0.0,0.0,-0.0144245028495788,-0.0995402932167053
-0.0073892595246434,1.3734461069107056,-0.1451480686664581,-0.3393233716487884,0.001797211356461,-0.0071168122813105,0.0,0.0,0.0654864311218261,0.6948947906494141
-0.0087120058014988,1.3661872148513794,-0.1306428611278534,-0.3226145505905151,0.0001877510803751,-0.0321922227740287,0.0,0.0,0.0803985595703125,0.4331096410751343
-0.0100717544555664,1.35934579372406,-0.1342893838882446,-0.3040604889392853,-0.0014798933407291,-0.0333560220897197,0.0,0.0,-0.1546587347984314,0.1952378749847412
-0.0114534376189112,1.3523554801940918,-0.1364865750074386,-0.3106803297996521,-0.0031353533267974,-0.0331124439835548,0.0,0.0,-0.2760619521141052,0.6453460454940796
-0.0128067014738917,1.3452234268188477,-0.1323951631784439,-0.3169967532157898,-0.0060307173989713,-0.0579129867255687,0.0,0.0,-0.2340117692947387,0.0498050451278686
-0.0141808511689305,1.337942361831665,-0.1345078945159912,-0.3236145973205566,-0.0089124329388141,-0.0576394125819206,0.0,0.0,-0.3973679542541504,0.501899242401123
-0.0155303953215479,1.3305124044418335,-0.130908191204071,-0.3302503228187561,-0.0129176639020442,-0.0801117941737175,0.0,0.0,-0.351732850074768,-0.0781508684158325
-0.0169000625610351,1.3229336738586426,-0.1329302191734314,-0.3368687033653259,-0.0169086381793022,-0.0798267275094986,0.0,0.0,-0.3619844913482666,0.0899496078491211
-0.0182893760502338,1.3152064085006714,-0.1349061727523803,-0.3434872627258301,-0.0208859238773584,-0.0795530751347541,0.0,0.0,-0.7135251760482788,0.3255007266998291
-0.0196976661682128,1.3073303699493408,-0.1368343979120254,-0.3501057624816894,-0.0248492024838924,-0.0792725384235382,0.0,0.0,-0.4120022058486938,0.7027261257171631
-0.0210561752319335,1.299310564994812,-0.1301218718290329,-0.3565437495708465,-0.0305179506540298,-0.1133851036429405,0.0,0.0,-0.8550361394882202,-0.4262983798980713
-0.022432804107666,1.291142225265503,-0.1319446265697479,-0.3631637692451477,-0.0361716039478778,-0.1130832806229591,0.0,0.0,-0.2738596200942993,-0.2001452445983886
-0.0238268859684467,1.2828254699707031,-0.1337155401706695,-0.3697839081287384,-0.0418112576007843,-0.112803503870964,0.0,0.0,-0.5243377685546875,0.1654573678970337
-0.025238037109375,1.274360179901123,-0.13543301820755,-0.3764040172100067,-0.0474367067217826,-0.1125188469886779,0.0,0.0,-0.5992659330368042,0.0189845561981201
-0.0266657825559377,1.2657463550567627,-0.1370956748723983,-0.3830243051052093,-0.0530480146408081,-0.1122362986207008,0.0,0.0,-0.9135297536849976,-0.1479058265686035
-0.0281092636287212,1.256983995437622,-0.1387026011943817,-0.3896446824073791,-0.0586453787982463,-0.1119576543569564,0.0,0.0,-0.4087773561477661,0.5726227760314941
-0.0295132640749216,1.2480727434158323,-0.1333689391613006,-0.3963485658168793,-0.0656077489256858,-0.1392599195241928,0.0,0.0,-0.7632737159729004,0.2271850109100341
-0.0309320446103811,1.2390131950378418,-0.13485749065876,-0.4029708802700043,-0.0725559294223785,-0.1389762163162231,0.0,0.0,-0.5721442103385925,0.8025636672973633
-0.0322879776358604,1.2297959327697754,-0.1266409456729889,-0.4101101160049438,-0.0814327746629715,-0.1775527894496917,0.0,0.0,-0.7517936825752258,0.6212623119354248
-0.0336030013859272,1.2204173803329468,-0.1211860552430152,-0.4174146354198456,-0.0916782319545745,-0.2049275636672973,0.0,0.0,-0.7859330773353577,0.3260445594787597
-0.0349308960139751,1.2108913660049438,-0.1224888935685157,-0.4240424335002899,-0.1019105091691017,-0.204663798213005,0.0,0.0,-0.6254885792732239,-0.7383647561073303
-0.0363446250557899,1.2012112140655518,-0.1329099833965301,-0.4308286011219024,-0.1103014126420021,-0.167817935347557,0.0,0.0,-0.7815602421760559,-0.3542591333389282
-0.0377702713012695,1.1913831233978271,-0.1341208815574646,-0.4374498724937439,-0.1186818778514862,-0.1676097512245178,0.0,0.0,-0.0734829902648925,-0.3844022750854492
-0.0392071716487407,1.1814072132110596,-0.1352710872888565,-0.4440710842609405,-0.1270526051521301,-0.167414516210556,0.0,0.0,-0.5432887673377991,0.0838416814804077
