x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014656067360192,1.4034260511398315,-0.1484822183847427,-0.333070158958435,0.0017116522649303,0.033760480582714,0.0,0.0,-0.9232203130453464,-0.3919607502084907
-0.0028721808921545,1.3957566022872925,-0.1423147618770599,-0.3408622443675995,0.0033533798996359,0.0328383632004261,0.0,0.0,0.0437054278239918,-0.2472400901568847
-0.0041349409148097,1.3882715702056885,-0.128314584493637,-0.3326728045940399,0.0053687482140958,0.0403111912310123,0.0,0.0,0.985862922204228,-0.5384699215025276
-0.0055336952209472,1.3814857006072998,-0.1424779146909713,-0.3016118705272674,0.0079372199252247,0.0513742342591285,0.0,0.0,-0.430888854375576,0.6026810749862062
-0.0068131447769701,1.3745038509368896,-0.129039853811264,-0.310315728187561,0.0090197836980223,0.0216532237827777,0.0,0.0,-0.3563824637388446,0.1128082576031302
-0.0080300327390432,1.3673235177993774,-0.1227437108755111,-0.3191317915916443,0.0100608300417661,0.020822949707508,0.0,0.0,-0.0902865646997737,-0.8579869260260163
-0.0092538837343454,1.3599436283111572,-0.125175341963768,-0.3280105292797088,0.0128181604668498,0.0551512837409973,0.0,0.0,-0.955979188524272,0.5667953363110825
-0.0103585245087742,1.3523682355880735,-0.111792579293251,-0.3366977870464325,0.0141257857903838,0.0261552892625331,0.0,0.0,0.4790721724225142,0.437270177296285
-0.0114206317812204,1.3457177877426147,-0.1074301600456237,-0.2955880165100097,0.0153317879885435,0.0241222064942121,0.0,0.0,0.8546892857223365,-0.1579358884329805
-0.0124318124726414,1.3400917053222656,-0.1022820323705673,-0.2500613033771515,0.0164796914905309,0.0229601003229618,0.0,0.0,0.7956746050149885,-0.594405434545746
-0.0133356098085641,1.3352378606796265,-0.0929547622799873,-0.2157564014196396,0.0190256293863058,0.0509237758815288,0.0,0.0,-0.1121331831339369,-0.0827123846800597
-0.0141748432070016,1.3301855325698853,-0.0864366143941879,-0.2245795726776123,0.0215129181742668,0.0497501827776432,0.0,0.0,-0.9980701632449416,-0.9325626460843645
-0.0150071140378713,1.3249380588531494,-0.087146371603012,-0.2332880944013595,0.0253903232514858,0.077555164694786,0.0,0.0,-0.4818232796214938,-0.6533257412864618
-0.015820313245058,1.3194844722747805,-0.0863359123468399,-0.242476612329483,0.0303540807217359,0.0992839187383651,0.0,0.0,0.8503500808360513,-0.2174948539924386
-0.0164391510188579,1.315224289894104,-0.0675830096006393,-0.1894688755273819,0.0359997451305389,0.1129237785935401,0.0,0.0,-0.811523127734787,-0.8935162053351474
-0.0170509330928325,0.0,-0.0682966560125351,-0.1989424675703048,0.0430343449115753,0.1407046616077423,0.0,0.0,0.7789147553375777,0.3136951609159332
-0.0174901001155376,1.3074724674224854,-0.05167006701231,-0.146006166934967,0.050701729953289,0.1533618420362472,0.0,0.0,0.2086870297091709,0.0807262315771281
-0.0177754405885934,1.3044133186340332,-0.0367097184062004,-0.136255607008934,0.0587936453521251,0.1618529707193374,0.0,0.0,-0.7049435879210193,-0.8029009637979784
-0.0180509574711322,1.3011596202850342,-0.0370076820254325,-0.1450045555830001,0.0681585893034935,0.1873160153627395,0.0,0.0,0.2645020785174958,0.7346035429314222
-0.0183046348392963,1.298355221748352,-0.03318702429533,-0.125014990568161,0.0759063586592674,0.1549694836139679,0.0,0.0,0.1463323989546385,0.0441863570395415
-0.0184473041445016,1.2961432933807373,-0.0224343109875917,-0.0987395718693733,0.084006056189537,0.1620087325572967,0.0,0.0,-0.3565873453452082,0.4311684133736935
-0.0185282714664936,1.2937335968017578,-0.016199741512537,-0.107569433748722,0.0920440629124641,0.1607745885848999,0.0,0.0,-0.8807146472946976,0.7786952590046845
-0.018473720178008,1.2911354303359983,-0.000675341929309,-0.1158650442957878,0.0981379523873329,0.1218886747956276,0.0,0.0,-0.517893156388437,-0.7198889901910385
