x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015785216819494,1.4034591913223269,-0.1598768532276153,-0.3315924406051636,0.0018160743638873,0.0358275957405567,0.0,0.0,-0.6176998019218445,0.7474608421325684
-0.0031500817276537,1.3958529233932495,-0.1573365628719329,-0.3380590081214905,0.0019943718798458,0.0035668718628585,0.0,0.0,-0.5642748475074768,0.6843408346176147
-0.0047141076065599,1.3880760669708252,-0.1549274325370788,-0.3456343710422516,0.0005387206329032,-0.0291157159954309,0.0,0.0,-0.0377175211906433,0.1943176984786987
-0.0063376426696777,1.3801339864730835,-0.160905048251152,-0.3529797792434692,-0.0008924093563109,-0.0286251716315746,0.0,0.0,0.1976836919784546,0.5814204216003418
-0.0078727724030613,1.3727374076843262,-0.1511265337467193,-0.3287347555160522,-0.003243068465963,-0.0470178797841072,0.0,0.0,-0.1009670495986938,0.0260868072509765
-0.0094701768830418,1.365175724029541,-0.1573908627033233,-0.3360828161239624,-0.0055591152049601,-0.0463254004716873,0.0,0.0,0.1067656278610229,0.4289165735244751
-0.0111440662294626,1.3580294847488403,-0.1650175303220749,-0.3176269233226776,-0.007908446714282,-0.0469913445413112,0.0,0.0,-0.1321361064910888,0.6800172328948975
-0.012816047295928,1.3507190942764282,-0.1631740927696228,-0.3249302506446838,-0.0118938544765114,-0.0797155946493148,0.0,0.0,-0.2621606588363647,0.3108757734298706
-0.0145542146638035,1.3432438373565674,-0.1698335409164428,-0.3322710990905761,-0.0158304199576377,-0.0787383094429969,0.0,0.0,-0.1507661342620849,0.4624872207641601
-0.0163596160709857,1.3356034755706787,-0.1766179949045181,-0.3396134376525879,-0.0197151061147451,-0.0777006894350051,0.0,0.0,-0.3353734016418457,-0.3699589371681213
-0.018233586102724,1.3277981281280518,-0.1835220158100128,-0.3469565808773041,-0.0235437080264091,-0.0765791535377502,0.0,0.0,-0.3364125490188598,0.0899406671524047
-0.0201770775020122,1.3198277950286863,-0.1905408799648285,-0.3542997539043426,-0.0273126326501369,-0.0753852874040603,0.0,0.0,-0.5022187829017639,0.5831056833267212
-0.0221352577209472,1.31169331073761,-0.1906537860631942,-0.3616382181644439,-0.0324242413043975,-0.1022411584854126,0.0,0.0,-0.7378013730049133,0.4150948524475097
-0.0241650585085153,1.303393840789795,-0.1978840082883834,-0.3689823448657989,-0.0374688282608985,-0.1009009480476379,0.0,0.0,-0.6053659915924072,0.815117359161377
-0.0261879917234182,1.294933795928955,-0.1952470690011978,-0.3762006759643554,-0.0444390140473842,-0.1394165903329849,0.0,0.0,-0.8060442805290222,0.6257467269897461
-0.0282263755798339,0.0,-0.1953762173652649,-0.3840900659561157,-0.0528052225708961,-0.1673393547534942,0.0,0.0,-0.8109400272369385,0.3304266929626465
-0.030338954180479,1.277497410774231,-0.2028856575489044,-0.3914380967617035,-0.0610963106155395,-0.1658370047807693,0.0,0.0,-0.4962061047554016,0.7182762622833252
-0.0324569717049598,1.2685203552246094,-0.2017275840044021,-0.3994152247905731,-0.0710763782262802,-0.1996193528175354,0.0,0.0,-0.7013562321662903,0.7153651714324951
-0.0345849990844726,1.2593793869018557,-0.2011600285768509,-0.4068560600280761,-0.0826260969042778,-0.2310153543949127,0.0,0.0,-0.7120388150215149,0.4249382019042969
-0.0367897041141986,0.0,-0.2089087218046188,-0.4142100214958191,-0.0940942540764808,-0.2293840199708938,0.0,0.0,-0.6368392109870911,0.4046648740768432
-0.0390715599060058,1.2406067848205566,-0.2167318165302276,-0.4215640425682068,-0.1054800599813461,-0.2277365922927856,0.0,0.0,-0.2413247227668762,0.8802840709686279
-0.0413612350821495,1.2309592962265017,-0.2158086001873016,-0.4297633171081543,-0.11857221275568,-0.2618664503097534,0.0,0.0,-0.8687590956687927,-0.4603808522224426
-0.0437294021248817,1.2211484909057615,-0.2237624377012252,-0.4371214807033539,-0.1315785348415374,-0.2601495683193207,0.0,0.0,-0.7525189518928528,0.1320669651031494
-0.0461767204105854,0.0,-0.2317785769701004,-0.4444799125194549,-0.1444993913173675,-0.2584404051303863,0.0,0.0,-0.5519149303436279,0.0970746278762817
-0.0487034805119037,1.2010374069213867,-0.2398525178432464,-0.4518381357192993,-0.1573340594768524,-0.2567161023616791,0.0,0.0,-0.6844316124916077,-0.078468382358551
-0.0513130202889442,1.1907156705856323,-0.2482037991285324,-0.460138738155365,-0.1700834035873413,-0.2549867033958435,0.0,0.0,-0.2631206512451172,0.6873761415481567
-0.0539490692317485,1.1802213191986084,-0.2495970427989959,-0.4680785238742828,-0.1841322183609008,-0.2809759974479675,0.0,0.0,-0.1493571996688842,-0.155597448348999
-0.0566664710640907,1.1695642471313477,-0.257855474948883,-0.4754337966442108,-0.1980978846549987,-0.279313325881958,0.0,0.0,-0.6866910457611084,-0.8730833530426025
-0.0595470443367958,1.158775806427002,-0.2764053642749786,-0.481090247631073,-0.2098425477743148,-0.2348930835723877,0.0,0.0,-0.2032157182693481,-0.3201301097869873
-0.0625098198652267,1.147823691368103,-0.2847415804862976,-0.4884404838085174,-0.221506580710411,-0.2332803308963775,0.0,0.0,-0.5910353064537048,0.3085103034973144
-0.0655552893877029,1.1367079019546509,-0.2931117713451385,-0.4957904815673828,-0.2330915033817291,-0.2316984236240387,0.0,0.0,-0.6559867262840271,-0.5796578526496887
-0.0687345489859581,1.1254429817199707,-0.3078896403312683,-0.5022854208946228,-0.2432818859815597,-0.2038080245256424,0.0,0.0,-0.4773115515708923,-0.1796810626983642
-0.0719970688223838,1.1140141487121582,-0.31631600856781,-0.5096327066421509,-0.2533969283103943,-0.2023006230592727,0.0,0.0,-0.2549548149108886,-0.5384327173233032
-0.0753894820809364,1.102433681488037,-0.3305724263191223,-0.5162018537521362,-0.2622393369674682,-0.1768481433391571,0.0,0.0,-0.4762256741523742,-0.8041915893554688
-0.0789249390363693,1.090714454650879,-0.3465188145637512,-0.5221316814422607,-0.2694257795810699,-0.1437288969755172,0.0,0.0,-0.3744493722915649,-0.3213872909545898
-0.0825444236397743,1.0788304805755615,-0.3550020754337311,-0.529474675655365,-0.2765438854694366,-0.1423621475696563,0.0,0.0,-0.5479915738105774,-0.1446951031684875
-0.086248017847538,1.066781759262085,-0.3634977042675018,-0.5368175506591797,-0.2835963368415832,-0.1410492062568664,0.0,0.0,0.2596197128295898,0.2498738765716552
-0.0898456573486328,1.055391788482666,-0.3531058132648468,-0.507532000541687,-0.2904517948627472,-0.1371091306209564,0.0,0.0,-0.2011916637420654,0.583074688911438
-0.0934852585196495,1.0438249111175537,-0.3563048243522644,-0.5156323909759521,-0.2983483672142029,-0.1579311788082122,0.0,0.0,-0.2802308201789856,-0.1256029605865478
-0.0972092598676681,1.0320932865142822,-0.3648167848587036,-0.5229763388633728,-0.3061884045600891,-0.1568009406328201,0.0,0.0,-0.2689879536628723,-0.1044625043869018
-0.1010176688432693,1.0201972723007202,-0.37332683801651,-0.5303201675415039,-0.3139753341674804,-0.1557386219501495,0.0,0.0,-0.3493212461471557,0.2584389448165893
-0.1049104705452919,1.0081366300582886,-0.3818313479423523,-0.537663996219635,-0.3217127025127411,-0.1547472476959228,0.0,0.0,-0.1834322214126587,0.308089017868042
-0.1088875755667686,0.9959113597869872,-0.3903265595436096,-0.5450078248977661,-0.329404205083847,-0.1538298279047012,0.0,0.0,-0.4519031643867492,0.4712291955947876
-0.1129488945007324,0.983521580696106,-0.3988086581230163,-0.552351713180542,-0.3370536565780639,-0.1529892235994339,0.0,0.0,-0.3460757732391357,0.6588468551635742
-0.1170505508780479,0.9709359407424928,-0.4016833305358886,-0.5613695383071899,-0.3459309339523315,-0.1775463670492172,0.0,0.0,0.0465061664581298,0.7638249397277832
-0.1210778206586837,0.9584296941757202,-0.3928309679031372,-0.5582399368286133,-0.3563332259654999,-0.2080459147691726,0.0,0.0,-0.6815257668495178,0.4633697271347046
-0.1251885443925857,0.9457594752311708,-0.4012521803379059,-0.5655879378318787,-0.3667057752609253,-0.207451730966568,0.0,0.0,-0.2220426797866821,0.2032971382141113
-0.1293826103210449,0.9329255223274232,-0.4096440374851227,-0.572935938835144,-0.3770530223846435,-0.2069452255964279,0.0,0.0,0.1134219169616699,0.770215630531311
