x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001404094742611,1.4030163288116455,-0.1423092782497406,-0.3512826859951019,0.0016940961359068,0.0334130302071571,0.0,0.0,-0.2984925508499145,0.7843818664550781
-0.0026207924820482,1.394523859024048,-0.1216314882040023,-0.3774474859237671,0.0016614166088402,-0.0006530702812597,0.0,0.0,-0.0844466090202331,0.2848768234252929
-0.0037160874344408,1.3854224681854248,-0.1095010265707969,-0.4045028984546661,0.001628246740438,-0.0006634519668295,0.0,0.0,-0.1419211030006408,0.7784687280654907
-0.0046405792236328,1.3757104873657229,-0.0911618992686271,-0.431644856929779,0.0003570048720575,-0.0254272557795047,0.0,0.0,-0.3389523029327392,-0.1207748651504516
-0.0054429052397608,1.3653901815414429,-0.0789441093802452,-0.4586767256259918,-0.0009162641945295,-0.0254677589982748,0.0,0.0,-0.8544436693191528,-0.3567532300949096
-0.0061227800324559,1.3544617891311646,-0.0666925087571144,-0.4857088327407837,-0.0021935424301773,-0.0255478806793689,0.0,0.0,-0.2750452756881714,-0.3590428829193115
-0.0066799162887036,1.3429250717163086,-0.0544121861457824,-0.5127410292625427,-0.0034757007379084,-0.0256459806114435,0.0,0.0,-0.4909465312957763,-0.6179055571556091
-0.007150650024414,1.330782175064087,-0.04669950902462,-0.5396826863288879,-0.0038434222806245,-0.0073550501838326,0.0,0.0,-0.4570044279098511,-0.8904696106910706
-0.0075697898864746,1.3180413246154783,-0.0433500185608863,-0.566261887550354,-0.0024201844353228,0.0284672938287258,0.0,0.0,-0.3498892784118652,-0.915601909160614
-0.00793800316751,1.3046982288360596,-0.0400810688734054,-0.593027651309967,0.0008094625663943,0.064598724246025,0.0,0.0,-0.7808939218521118,-0.6085558533668518
-0.0082240104675292,1.2907474040985107,-0.0329063907265663,-0.6200444102287292,0.005061374977231,0.085046112537384,0.0,0.0,-0.4231975078582763,-0.6341209411621094
-0.008431052789092,1.2761869430541992,-0.0261100567877292,-0.6471549868583679,0.0104103060439229,0.1069883108139038,0.0,0.0,-0.6673697233200073,0.522723913192749
-0.0084648132324218,1.2610222101211548,-0.0074997008778154,-0.6740272045135498,0.0144846281036734,0.0814939141273498,0.0,0.0,-0.6280502676963806,-0.4753258824348449
-0.0083755496889352,1.2452493906021118,0.0048221461474895,-0.7010606527328491,0.0185444131493568,0.0812031626701355,0.0,0.0,-0.5199660062789917,-0.4415794610977173
-0.0081634521484375,1.22886860370636,0.0171304605901241,-0.7280943393707275,0.0225871354341506,0.0808615013957023,0.0,0.0,-0.5230928063392639,0.3120931386947632
-0.0078285215422511,1.2118797302246094,0.0294201709330081,-0.7551280856132507,0.0266115702688694,0.0804959088563919,0.0,0.0,-0.3396216630935669,-0.2750234007835388
-0.0073712347075343,1.1942830085754397,0.0416855588555336,-0.7821618318557739,0.0306162443011999,0.0801005363464355,0.0,0.0,-0.51588374376297,-0.2687110900878906
-0.0067917825654149,1.176077961921692,0.0539206750690937,-0.8091956377029419,0.0345996171236038,0.079674407839775,0.0,0.0,-0.0730778574943542,-0.0177131295204162
