x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015932082897052,1.4029055833816528,-0.1616624891757965,-0.3562039732933044,0.0021016122773289,0.0414812304079532,0.0,0.0,0.0770480632781982,0.8591063022613525
-0.0031489371322095,1.394642353057861,-0.1562306880950927,-0.3672508597373962,0.0027531299274414,0.0130323292687535,0.0,0.0,0.3245397806167602,0.6271213293075562
-0.0046060560271143,1.3861417770385742,-0.1456537842750549,-0.3778086602687835,0.0026899927761405,-0.001262828009203,0.0,0.0,0.0501163005828857,0.4337022304534912
-0.0062065124511718,1.3773980140686035,-0.1599066853523254,-0.3886096179485321,0.0025506662204861,-0.002786508295685,0.0,0.0,0.4354841709136963,0.7378864288330078
-0.0076913833618164,1.368788242340088,-0.1473922580480575,-0.3826563656330108,0.0014646975323557,-0.0217214543372392,0.0,0.0,0.0680129528045654,0.6298067569732666
-0.0090914722532033,1.3599853515625,-0.1380815505981445,-0.3912335932254791,-0.000436866946984,-0.038034901022911,0.0,0.0,-0.1154866814613342,0.600028395652771
-0.0105088232085108,1.350463628768921,-0.1389509737491607,-0.4231897592544555,-0.0031907013617455,-0.0550816729664802,0.0,0.0,0.4699048995971679,0.7947084903717041
-0.0117745399475097,1.3410879373550415,-0.1227417439222335,-0.4167126715183258,-0.0069819446653127,-0.0758317410945892,0.0,0.0,0.2379659414291381,0.028938889503479
-0.0131045337766408,1.3319339752197266,-0.1294260919094085,-0.4068673253059387,-0.0105234626680612,-0.0708367377519607,0.0,0.0,-0.0078024268150329,0.6824320554733276
-0.0144388200715184,1.3220643997192385,-0.1287826150655746,-0.4386835396289825,-0.0151219936087727,-0.0919790938496589,0.0,0.0,0.4389649629592895,0.2720546722412109
-0.0157464034855365,1.312251091003418,-0.1267612874507904,-0.4361928701400757,-0.0190704092383384,-0.0789755433797836,0.0,0.0,0.2323298454284668,0.7482247352600098
-0.0169819835573434,0.0,-0.1184469312429428,-0.44212806224823,-0.0241332296282053,-0.1012653708457946,0.0,0.0,-0.1255275607109069,0.4468398094177246
-0.0182698257267475,1.291639804840088,-0.1239624172449112,-0.4740847647190094,-0.0289016794413328,-0.0953776761889457,0.0,0.0,0.5113006830215454,0.6084777116775513
-0.0194817539304494,1.2807326316833496,-0.1156147569417953,-0.4848849177360534,-0.034424565732479,-0.1104677692055702,0.0,0.0,0.2885500192642212,-0.7198439836502075
-0.0206526760011911,1.2700743675231934,-0.1134362444281578,-0.4737894833087921,-0.0380406975746154,-0.072329357266426,0.0,0.0,-0.181155264377594,0.6028120517730713
-0.0218130107969045,0.0,-0.1112450137734413,-0.5062426328659058,-0.0427805222570896,-0.0948049053549766,0.0,0.0,-0.3392595052719116,0.2733745574951172
-0.0230161659419536,1.2465803623199463,-0.1158273443579673,-0.5381935238838196,-0.0472275987267494,-0.0889494866132736,0.0,0.0,0.7471463680267334,-0.0603660941123962
-0.0240903850644826,1.2343381643295288,-0.1039420738816261,-0.544214129447937,-0.0506779924035072,-0.0690142139792442,0.0,0.0,-0.0979105234146118,-0.6213280558586121
-0.0252431873232126,1.2213857173919678,-0.1131293028593063,-0.575737714767456,-0.0528028979897499,-0.0425017587840557,0.0,0.0,0.5875873565673828,-0.3945472240447998
-0.0264794342219829,1.2085349559783936,-0.1213981509208679,-0.5712211728096008,-0.0550020188093185,-0.0439865253865718,0.0,0.0,-0.6644573211669922,0.8006589412689209
-0.0276705734431743,1.1949647665023804,-0.1152418106794357,-0.6032736301422119,-0.0588412955403327,-0.0767926350235939,0.0,0.0,0.8628535270690918,-0.8578563928604126
-0.0289145465940237,1.181422233581543,-0.1225551813840866,-0.6019602417945862,-0.0606611743569374,-0.036400880664587,0.0,0.0,0.2199954986572265,-0.624903678894043
-0.0301027297973632,1.16775643825531,-0.1187076196074485,-0.6073761582374573,-0.0607778392732143,-0.0023332010023295,0.0,0.0,-0.2328492403030395,-0.2642650008201599
-0.0313135161995887,1.1533713340759275,-0.1212406754493713,-0.6393299698829651,-0.0606133043766021,0.0032911405432969,0.0,0.0,-0.1304293870925903,-0.6945372819900513
-0.0326111800968647,1.138275146484375,-0.1319413632154464,-0.6708508729934692,-0.0584600269794464,0.0430694073438644,0.0,0.0,0.6801795959472656,0.286090612411499
-0.0340316779911518,1.123523831367493,-0.1438187956809997,-0.655551016330719,-0.0567152723670005,0.0348952487111091,0.0,0.0,-0.5703567266464233,-0.0062489509582519
-0.0354646667838096,1.1080533266067505,-0.1453489959239959,-0.6875017285346985,-0.0546949654817581,0.0404059067368507,0.0,0.0,-0.6338837146759033,0.2655727863311767
-0.0369069091975688,1.091863751411438,-0.1465375125408172,-0.7194525599479675,-0.0524013824760913,0.045871615409851,0.0,0.0,0.4950919151306152,0.8429598808288574
-0.0383835807442665,1.0760172605514526,-0.1483777314424514,-0.7042633295059204,-0.0516958348453044,0.0141108613461256,0.0,0.0,0.428430438041687,-0.3776977658271789
-0.0398589149117469,1.060084581375122,-0.1484290361404419,-0.7080879807472229,-0.0508056432008743,0.0178037639707326,0.0,0.0,-0.9607893824577332,0.7119626998901367
-0.0412748344242572,1.0434362888336182,-0.14128278195858,-0.7399289608001709,-0.0511084012687206,-0.0060553327202796,0.0,0.0,0.8410346508026123,0.6746031045913696
-0.0427016243338584,1.0267996788024902,-0.1410482823848724,-0.7394578456878662,-0.0527179166674613,-0.0321904011070728,0.0,0.0,0.1011055707931518,-0.8044878840446472
-0.0442193038761615,1.0102620124816897,-0.1520007252693176,-0.7350021004676819,-0.0524985790252685,0.0043868720531463,0.0,0.0,-0.0614114999771118,-0.5308738350868225
-0.0457726493477821,0.993004024028778,-0.1569966375827789,-0.7669628262519836,-0.0508525483310222,0.0329207889735698,0.0,0.0,-0.2640178203582763,-0.5322064757347107
-0.0473525039851665,0.975031316280365,-0.1609628349542617,-0.798690140247345,-0.0479188598692417,0.0586739368736743,0.0,0.0,0.9143481254577636,-0.1452010869979858
-0.0488520637154579,0.9576511979103088,-0.1532754153013229,-0.7723473906517029,-0.0446329861879348,0.0657173097133636,0.0,0.0,-0.4073305130004883,0.4171179533004761
-0.0503311157226562,0.9395520687103271,-0.1514874696731567,-0.8042990565299988,-0.0410946086049079,0.0707675069570541,0.0,0.0,0.5894067287445068,0.4309918880462646
-0.0517200455069541,0.9218294620513916,-0.1429029703140258,-0.7875679731369019,-0.0371366217732429,0.0791599005460739,0.0,0.0,0.0952510833740234,0.5877902507781982
-0.0530444160103797,0.9042308926582336,-0.1354697942733764,-0.7820903062820435,-0.0341433063149452,0.0598661303520202,0.0,0.0,-0.0831557512283325,0.2601426839828491
-0.0543397888541221,0.8859131932258606,-0.1328170895576477,-0.8140421509742737,-0.0309040937572717,0.0647843405604362,0.0,0.0,0.0104738473892211,0.5471072196960449
-0.0556183829903602,0.8675968050956726,-0.1301686912775039,-0.8140203356742859,-0.0286180097609758,0.0457215793430805,0.0,0.0,0.339438796043396,0.6016173362731934
-0.0566931739449501,0.8491896986961365,-0.1090500950813293,-0.8180686831474304,-0.027069428935647,0.0309718009084463,0.0,0.0,0.918259859085083,0.5452021360397339
-0.057558823376894,0.8305968642234802,-0.0876193195581436,-0.8263288140296936,-0.0260193143039941,0.0210020709782838,0.0,0.0,0.8983539342880249,-0.2792291641235351
-0.0582554824650287,0.8121914863586426,-0.0715111047029495,-0.8179886937141418,-0.0242039449512958,0.0363075770437717,0.0,0.0,0.898148775100708,-0.0963333845138549
-0.0589494705200195,0.7935761213302612,-0.0712621957063674,-0.8273187875747681,-0.0223690010607242,0.0366991646587848,0.0,0.0,0.7713468074798584,0.8932228088378906
-0.0594670288264751,0.7747657299041748,-0.05214574187994,-0.8360090255737305,-0.0219852849841117,0.0076742591336369,0.0,0.0,0.934267282485962,0.5208423137664795
-0.0598111152648925,0.7560144662857056,-0.034207135438919,-0.8333985209465027,-0.0221805293112993,-0.0039050322957336,0.0,0.0,0.8723492622375488,-0.039601445198059
-0.0602144226431846,0.7379652857780457,-0.0397657230496406,-0.8021916151046753,-0.0227353163063526,-0.0110958376899361,0.0,0.0,0.1780898571014404,-0.8264424204826355
-0.0607302673161029,0.7200532555580139,-0.0528417900204658,-0.7960732579231262,-0.0214937012642622,0.024832421913743,0.0,0.0,0.720489501953125,0.3663570880889892
-0.0612061507999897,0.7022173404693604,-0.0489732697606086,-0.7926908731460571,-0.0201281625777483,0.0273105595260858,0.0,0.0,0.5309967994689941,0.3006999492645263
-0.0614863410592079,0.6844521164894104,-0.0302517656236886,-0.7895410060882568,-0.0179238244891166,0.0440870895981788,0.0,0.0,0.6210441589355469,0.2628083229064941
-0.0617564208805561,0.6670535206794739,-0.0292009599506855,-0.7732474207878113,-0.0157588552683591,0.0432992354035377,0.0,0.0,0.50528883934021,0.5378987789154053
-0.0618152618408203,0.6495369076728821,-0.0074848607182502,-0.7784978151321411,-0.0141772227361798,0.0316325649619102,0.0,0.0,0.5089929103851318,0.3592932224273681
-0.0618044845759868,0.6323942542076111,-0.000762901850976,-0.7618852853775024,-0.0123641453683376,0.0362616516649723,0.0,0.0,0.4549129009246826,0.3648457527160644
-0.0615997314453125,0.6151741743087769,0.0178066454827785,-0.7653178572654724,-0.0097281690686941,0.0527194738388061,0.0,0.0,0.3422340154647827,0.8253077268600464
-0.0613554008305072,0.5978059768676758,0.0233198665082454,-0.7719104290008545,-0.0086184768006205,0.022193644195795,0.0,0.0,0.3332135677337646,0.3087942600250244
-0.0609698295593261,0.5806826949119568,0.0368608459830284,-0.7610291242599487,-0.0069463495165109,0.0334428809583187,0.0,0.0,0.1634531021118164,0.3964453935623169
-0.0604230873286724,0.5635517835617065,0.0523086264729499,-0.7613613605499268,-0.0046154079027473,0.0466185994446277,0.0,0.0,0.6250824928283691,0.7580417394638062
-0.0596701614558696,0.5469236969947815,0.0741000473499298,-0.7390244603157043,-0.0034320920240134,0.0236664190888404,0.0,0.0,-0.0449411869049072,-0.6461712718009949
-0.0589122772216796,0.5295825600624084,0.0729066357016563,-0.7707091569900513,-0.0005970082711428,0.0567017011344432,0.0,0.0,-0.0318819880485534,0.4306504726409912
-0.0580913536250591,0.5115228295326233,0.0790192410349845,-0.8026615381240845,0.0024397107772529,0.0607342831790447,0.0,0.0,0.7106467485427856,0.2461996078491211
-0.0573121085762977,0.4938331842422485,0.0751350000500679,-0.7862122654914856,0.0051948698237538,0.0551029853522777,0.0,0.0,0.7196094989776611,-0.3167002201080322
-0.056342601776123,0.4762333035469055,0.0933652818202972,-0.7822363376617432,0.0087404204532504,0.0709111839532852,0.0,0.0,0.86041259765625,0.1700189113616943
-0.0552872642874717,0.4589502215385437,0.1016117185354232,-0.7681617736816406,0.0126011911779642,0.0772156193852424,0.0,0.0,0.834463357925415,-0.4699609875679016
-0.054163359105587,0.4416162967681885,0.1082561761140823,-0.7704376578330994,0.0166912265121936,0.0818005427718162,0.0,0.0,0.6584529876708984,0.0847166776657104
-0.0531073585152626,0.4244503676891327,0.1018544062972068,-0.7629762291908264,0.0203917808830738,0.0740111023187637,0.0,0.0,0.949894905090332,0.1620703935623169
-0.0519799217581748,0.4080812931060791,0.1086904034018516,-0.7275742888450623,0.0243909116834402,0.079982541501522,0.0,0.0,0.9534379243850708,-0.28259938955307
-0.0506969466805458,0.391515702009201,0.1236180216073989,-0.7363321781158447,0.0290161799639463,0.0925050973892211,0.0,0.0,0.9696052074432372,-0.3667800426483154
-0.0493438728153705,0.3757588863372803,0.1303006112575531,-0.7004070281982422,0.0339630022644996,0.0989365428686142,0.0,0.0,0.9102950096130372,-0.3172236680984497
-0.0480504035949707,0.3600985109806061,0.1246758848428726,-0.6961289048194885,0.0385741218924522,0.0922223106026649,0.0,0.0,0.8708362579345703,-0.539460301399231
-0.0468717589974403,0.3448623418807983,0.1122729629278183,-0.6773175597190857,0.0441030152142047,0.1105779260396957,0.0,0.0,0.8035777807235718,0.7740970849990845
-0.0455570220947265,0.3299336731433868,0.1272028386592865,-0.6636268496513367,0.0483248271048069,0.084436111152172,0.0,0.0,0.925118923187256,0.3775980472564697
-0.0443713180720806,0.3157500028610229,0.1148444563150405,-0.6305129528045654,0.0520027540624141,0.07355847209692,0.0,0.0,0.7482709884643555,0.6876583099365234
-0.0430103316903114,0.3017737865447998,0.1334263831377029,-0.6212607026100159,0.0546488873660564,0.0529228374361991,0.0,0.0,0.5965418815612793,-0.2983193397521972
-0.0416337959468364,0.2876421809196472,0.1349843442440033,-0.6281688809394836,0.0572812370955944,0.0526472553610801,0.0,0.0,0.8734586238861084,0.1448545455932617
-0.0401328094303607,0.2733505964279175,0.1469498425722122,-0.6353073120117188,0.060399729758501,0.0623698830604553,0.0,0.0,0.908726930618286,-0.4994868040084839
