x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015803336864337,1.4031896591186523,-0.1600701063871383,-0.34357351064682,0.0018287580460309,0.0360788628458976,0.0,0.0,-0.9824270215348704,0.613169583841254
-0.0031653405167162,1.3950448036193848,-0.1589915603399276,-0.3619937002658844,0.0023110245820134,0.0096469521522521,0.0,0.0,0.7740045366480901,0.6760199832515276
-0.0045998571440577,1.3871111869812012,-0.1430020034313202,-0.3526048958301544,0.0018634458538144,-0.008952772244811,0.0,0.0,0.7995684717833225,-0.6995129456216216
-0.0062877656891942,1.3795560598373413,-0.1693973243236541,-0.3357820510864258,0.0024618585593998,0.0119693102315068,0.0,0.0,-0.7158377208547329,0.7799309657592071
-0.0079580303281545,1.3715689182281494,-0.1657349020242691,-0.3549851179122925,0.0011970329796895,-0.0252991709858179,0.0,0.0,-0.7293621205463279,0.9925360055408796
-0.0095887184143066,0.0,-0.1593713462352752,-0.3743586242198944,-0.0024692323058843,-0.0733319967985153,0.0,0.0,0.5789999418408271,0.9786510667073268
-0.0112218856811523,1.3551161289215088,-0.1576276421546936,-0.3568997681140899,-0.0080954749137163,-0.1125349029898643,0.0,0.0,-0.2338582327634253,0.7263340429520857
-0.0128397941589355,1.3466532230377195,-0.1542989909648895,-0.3761859834194183,-0.0155091769993305,-0.1482877433300018,0.0,0.0,-0.6494817863340265,0.8890834739480152
-0.0144449230283498,1.3377647399902344,-0.1512834727764129,-0.3951692581176758,-0.0246423669159412,-0.1826805621385574,0.0,0.0,0.2566640363427801,0.6143591501334326
-0.0160444267094135,1.3292732238769531,-0.1494911015033722,-0.3776037096977234,-0.0349886789917945,-0.2069450318813324,0.0,0.0,-0.8431643750062514,0.8994581674660871
-0.017618466168642,1.3203449249267578,-0.1448937356472015,-0.3971500992774963,-0.0473681055009365,-0.247611254453659,0.0,0.0,-0.6279524318967873,-0.7748058460910026
-0.0193016044795513,1.310986042022705,-0.1571886837482452,-0.4163392186164856,-0.0583868212997913,-0.2203942090272903,0.0,0.0,-0.2921366645304259,0.8215750458926241
-0.0209610946476459,1.3011916875839231,-0.1528252512216568,-0.4358700811862945,-0.0713847354054451,-0.2599819302558899,0.0,0.0,0.5711197706161508,-0.7475705750108361
-0.0226380340754985,1.2914613485336304,-0.1562318503856659,-0.4330440461635589,-0.0827555954456329,-0.2274380177259445,0.0,0.0,-0.0393770891586799,0.7335401186090983
-0.0242980010807514,1.281296968460083,-0.1527314931154251,-0.4525396525859833,-0.0959209576249122,-0.2633312344551086,0.0,0.0,-0.5173385270988151,0.7379946415549101
-0.0259441379457712,1.270681858062744,-0.1496263891458511,-0.4728115200996399,-0.1108192503452301,-0.2979932427406311,0.0,0.0,-0.5174419467377551,0.8584740707738912
-0.0275606159120798,1.2596313953399658,-0.1445728838443756,-0.4924825429916382,-0.1278090178966522,-0.3398261964321136,0.0,0.0,0.4427717040510317,-0.7365458636006836
-0.0291097648441791,1.248615026473999,-0.1395909190177917,-0.4910053610801697,-0.1430918276309967,-0.3056839108467102,0.0,0.0,-0.6493065539255611,-0.7014524509820976
