x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014875412452965,1.4034702777862549,-0.1498926281929016,-0.3310999870300293,0.0010066864779219,0.0198020599782466,0.0,0.0,-0.0478543639183044,0.2629745006561279
-0.0029391287826001,1.3958895206451416,-0.1453975141048431,-0.3369214832782745,0.0012419640552252,0.004706663545221,0.0,0.0,-0.1095749139785766,0.2704212665557861
-0.0043544769287109,1.388154149055481,-0.14101043343544,-0.3437940776348114,0.0007284593884833,-0.0102709457278251,0.0,0.0,-0.2481476068496704,0.3735737800598144
-0.0057333945296704,1.3802646398544312,-0.1366106271743774,-0.350647509098053,-0.0005375371547415,-0.0253224410116672,0.0,0.0,0.0614418983459472,0.474726915359497
-0.0069928169250488,1.3728492259979248,-0.1242902129888534,-0.3295689821243286,-0.0021633019205182,-0.0325184650719165,0.0,0.0,-0.2757508754730224,0.2972346544265747
-0.0082156183198094,1.3652799129486084,-0.1198692321777343,-0.3364234864711761,-0.0045496434904634,-0.0477312132716178,0.0,0.0,-0.2208883166313171,0.3133317232131958
-0.0094018932431936,1.3575565814971924,-0.1154380813241005,-0.3432714641094208,-0.007699473761022,-0.0630027130246162,0.0,0.0,-0.5549247860908508,0.0530431270599365
-0.0105514526367187,1.349679470062256,-0.110997661948204,-0.3501211106777191,-0.0116160837933421,-0.0783392786979675,0.0,0.0,-0.4963600635528564,0.1523687839508056
-0.0116642955690622,1.3416485786437988,-0.10654878616333,-0.3569720089435577,-0.0163023080676794,-0.0937329679727554,0.0,0.0,-0.3489304780960083,-0.4352825284004211
-0.0127403261139988,1.3334640264511108,-0.1020919904112815,-0.3638236820697784,-0.0217607617378234,-0.1091791167855262,0.0,0.0,-0.7717921733856201,-0.5892124176025391
-0.0138194086030125,1.3251277208328247,-0.1026180386543273,-0.3705854415893554,-0.0269929748028516,-0.1046537160873413,0.0,0.0,-0.605912983417511,0.0941009521484375
-0.0148616787046194,1.3166382312774658,-0.0981504395604133,-0.3774382472038269,-0.0330026000738143,-0.1202034801244735,0.0,0.0,-0.646899402141571,-0.107251763343811
-0.0158671382814645,1.307995319366455,-0.0936766415834426,-0.3842924237251282,-0.0397910103201866,-0.1357809454202652,0.0,0.0,-0.6562548875808716,0.0060600042343139
-0.0168355945497751,1.2991995811462402,-0.0891974940896034,-0.3911475837230682,-0.0473602600395679,-0.1513987183570861,0.0,0.0,-0.8528103828430176,-0.3602715134620666
-0.0177671425044536,0.0,-0.0847136303782463,-0.3980042636394501,-0.0557119883596897,-0.1670500338077545,0.0,0.0,-0.58899986743927,-0.7916570901870728
-0.018713092431426,1.281144380569458,-0.0866625756025314,-0.4050377011299133,-0.0635635182261467,-0.1570446938276291,0.0,0.0,-0.9182919263839722,-0.6723971962928772
-0.019662570208311,1.2718970775604248,-0.0872683599591255,-0.4113316535949707,-0.0711689591407775,-0.1521227955818176,0.0,0.0,-0.8189389109611511,-0.7772091031074524
-0.0206220634281635,1.2624956369400024,-0.0886766240000724,-0.4182052910327911,-0.0783835127949714,-0.1443042755126953,0.0,0.0,-0.8915824294090271,-0.8766720294952393
-0.0216020587831735,1.2529566287994385,-0.0914113968610763,-0.4243177771568298,-0.0849218964576721,-0.1307795643806457,0.0,0.0,-0.8709093332290649,-0.8173103332519531
-0.0226181987673044,1.2432738542556765,-0.0960815101861953,-0.430675208568573,-0.0904064550995826,-0.1097010746598243,0.0,0.0,-0.7324819564819336,-0.0874850153923034
-0.0235973354429006,1.23343825340271,-0.0916011780500412,-0.4375337660312652,-0.0966820940375328,-0.1255240589380264,0.0,0.0,-0.9140276312828064,-0.7541608810424805
-0.024598216637969,1.2234541177749634,-0.0944472402334213,-0.4441106617450714,-0.1022773459553718,-0.1119151934981346,0.0,0.0,-0.684456467628479,-0.4974077939987182
-0.0255621913820505,1.2133173942565918,-0.0899706557393074,-0.450970709323883,-0.1086654439568519,-0.1277735084295272,0.0,0.0,-0.6483708620071411,-0.5360303521156311
-0.026526927947998,1.203028440475464,-0.0902120694518089,-0.4577553868293762,-0.1149035021662712,-0.1247721463441848,0.0,0.0,-0.7545619606971741,-0.8176716566085815
-0.0275341980159282,1.1926029920578003,-0.0956883132457733,-0.4637507796287536,-0.1199182122945785,-0.1003034934401512,0.0,0.0,-0.6002109050750732,-0.792295515537262
-0.0285834316164255,1.1820216178894043,-0.1010635048151016,-0.4705938398838043,-0.1237616911530494,-0.0768690630793571,0.0,0.0,-0.4454103708267212,-0.6270662546157837
-0.0296448711305856,1.171300768852234,-0.1027271151542663,-0.4767690896987915,-0.1271543502807617,-0.067853458225727,0.0,0.0,-0.7793839573860168,-0.2786784172058105
-0.0306697841733694,1.160427451133728,-0.098289705812931,-0.4836261570453644,-0.1313420087099075,-0.0837531462311744,0.0,0.0,-0.8623156547546387,-0.7551752328872681
-0.0317298881709575,1.1494219303131104,-0.1028517633676529,-0.4894124865531921,-0.1344863027334213,-0.0628861933946609,0.0,0.0,-0.2437872290611267,-0.3239914178848266
-0.0327537544071674,1.1382641792297363,-0.0984311029314994,-0.4962698817253113,-0.1384253948926925,-0.0787814557552337,0.0,0.0,-0.8644566535949707,-0.2230409979820251
-0.0337414741516113,1.1269538402557373,-0.0940204113721847,-0.5031279921531677,-0.1431589722633361,-0.0946716219186782,0.0,0.0,-0.6838476061820984,-0.8928682208061218
-0.0347724929451942,1.1155030727386477,-0.0995797887444496,-0.5092639327049255,-0.1466737538576126,-0.0702956989407539,0.0,0.0,-0.3835196495056152,-0.8148431777954102
-0.0358392708003521,1.1039236783981323,-0.1042204871773719,-0.5148893594741821,-0.1491253823041916,-0.0490326359868049,0.0,0.0,-0.8611324429512024,-0.838947594165802
-0.036943532526493,1.092200517654419,-0.1090320199728012,-0.5211698412895203,-0.1505185961723327,-0.0278646163642406,0.0,0.0,-0.3298465013504028,-0.8529390096664429
-0.0380767807364463,1.080341339111328,-0.1128026992082595,-0.5271255970001221,-0.1510433107614517,-0.0104944054037332,0.0,0.0,-0.9547611474990844,-0.5452895760536194
-0.0392154678702354,1.068343162536621,-0.1136098876595497,-0.5332767963409424,-0.151299700140953,-0.0051277270540595,0.0,0.0,-0.3100614547729492,-0.0824408531188964
-0.04031877592206,1.0561925172805786,-0.1092837899923324,-0.5401344895362854,-0.1523468941450119,-0.0209439005702734,0.0,0.0,-0.9349007606506348,-0.8604953289031982
-0.0414491668343544,1.0439106225967407,-0.112822949886322,-0.5458912253379822,-0.1525676250457763,-0.0044146054424345,0.0,0.0,-0.9164415597915648,-0.50972980260849
-0.0425865165889263,1.0314912796020508,-0.1138107329607009,-0.5519537329673767,-0.152487501502037,0.0016024332726374,0.0,0.0,-0.9275970458984376,-0.531898558139801
-0.0437286384403705,1.0189294815063477,-0.114517867565155,-0.5582719445228577,-0.1521801501512527,0.0061469338834285,0.0,0.0,-0.5538386106491089,-0.7491011619567871
-0.0449044220149517,1.0062373876571655,-0.1188751310110092,-0.5639670491218567,-0.1508909165859222,0.0257846303284168,0.0,0.0,-0.9816619157791138,0.2580530643463135
-0.0460460670292377,0.9933926463127136,-0.1146670952439308,-0.5708246827125549,-0.1503859162330627,0.0100997872650623,0.0,0.0,-0.9395281076431274,-0.1498221755027771
-0.0471537597477436,0.9803953170776368,-0.1104898303747177,-0.5776821970939636,-0.150663360953331,-0.0055490368977189,0.0,0.0,-0.7456836104393005,0.0332226753234863
-0.0482277870178222,0.967245638370514,-0.106346309185028,-0.5845395922660828,-0.151721253991127,-0.0211578775197267,0.0,0.0,-0.822639524936676,-0.156015396118164
-0.0492686256766319,0.9539434313774108,-0.1022397726774215,-0.591397225856781,-0.1535573601722717,-0.0367225185036659,0.0,0.0,-0.998119592666626,-0.9766068458557128
-0.0503479950129985,0.9404951930046082,-0.1071277856826782,-0.5977789759635925,-0.1543698012828827,-0.0162489898502826,0.0,0.0,-0.9950250387191772,-0.8610014319419861
-0.0514559745788574,0.9269040822982788,-0.110746756196022,-0.6040559411048889,-0.1544096767902374,-0.0007976535707712,0.0,0.0,-0.9664550423622132,-0.4653513431549072
-0.0525318160653114,0.9131604433059692,-0.1067732200026512,-0.6109133958816528,-0.1552197188138961,-0.0162009950727224,0.0,0.0,-0.9443874955177308,-0.673504114151001
-0.0536396019160747,0.8992851972579956,-0.1108554601669311,-0.616668701171875,-0.1551487892866134,0.0014186744811013,0.0,0.0,-0.8654288053512573,-0.5639888644218445
-0.0547621734440326,0.8852666020393372,-0.112737163901329,-0.6230003833770752,-0.1546739041805267,0.0094977002590894,0.0,0.0,-0.9770519733428956,-0.0332227349281311
-0.0558544173836708,0.8710955381393433,-0.1089371666312217,-0.6298578381538391,-0.154958501458168,-0.005691947415471,0.0,0.0,-0.711007833480835,-0.4187633991241455
-0.0569169037044048,0.8567718267440796,-0.1052058339118957,-0.6367152333259583,-0.1559982895851135,-0.0207960251718759,0.0,0.0,-0.8593565821647644,-0.830268144607544
-0.0580039024353027,0.8423036336898804,-0.1082633510231971,-0.6430767774581909,-0.1564313024282455,-0.0086601432412862,0.0,0.0,-0.9473544359207152,-0.746014416217804
-0.059119701385498,0.8277034163475037,-0.111896276473999,-0.6488665342330933,-0.1561208516359329,0.0062091052532196,0.0,0.0,-0.9674863815307616,-0.6764194965362549
-0.0602480880916118,0.8129574060440063,-0.1134295687079429,-0.6553117036819458,-0.1555328667163849,0.0117595298215746,0.0,0.0,-0.9909692406654358,-0.5907774567604065
-0.0614036545157432,0.7980689406394958,-0.116781547665596,-0.6615824103355408,-0.1543101668357849,0.0244539938867092,0.0,0.0,-0.9816153645515442,-0.6241390705108643
-0.0625741928815841,0.7830430865287781,-0.1186043992638588,-0.6676515340805054,-0.1527573466300964,0.0310564674437046,0.0,0.0,-0.8992576599121094,-0.5174360871315002
-0.0637511238455772,0.7678739428520203,-0.1193232759833335,-0.6740144491195679,-0.1511249393224716,0.0326481983065605,0.0,0.0,-0.9365571737289428,-0.6246817708015442
-0.0649466514587402,0.7525683641433716,-0.1215772628784179,-0.6800431609153748,-0.1491060107946396,0.0403789728879928,0.0,0.0,-0.9413186311721802,-0.3320251703262329
-0.0661199539899826,0.7371102571487427,-0.1186538934707641,-0.6868998408317566,-0.147789716720581,0.0263255722820758,0.0,0.0,-0.6160911917686462,0.0128179788589477
-0.0672724694013595,0.7214993834495544,-0.1158701553940773,-0.6937561631202698,-0.1471665203571319,0.0124643445014953,0.0,0.0,-0.8891098499298096,-0.7099505066871643
-0.0684698075056076,0.705753743648529,-0.1213352531194686,-0.6996460556983948,-0.1455678045749664,0.0319744050502777,0.0,0.0,-0.8234031200408936,-0.3732824325561523
-0.0696490257978439,0.6898554563522339,-0.1188601702451706,-0.7065020799636841,-0.144640251994133,0.018551368266344,0.0,0.0,-0.9555983543395996,-0.3040938377380371
-0.0708119422197341,0.6738044023513794,-0.1165541633963584,-0.7133577466011047,-0.1443713754415512,0.0053773121908307,0.0,0.0,-0.7073453068733215,-0.346843957901001
-0.0719600692391395,0.6576004028320312,-0.1144270524382591,-0.7202131152153015,-0.1447476744651794,-0.0075259814038872,0.0,0.0,-0.6853284239768982,-0.6216065883636475
