x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016243935097008,1.402977705001831,-0.1645812094211578,-0.352995216846466,0.001923807663843,0.0379609279334545,0.0,0.0,0.9067489930778474,-0.6305534677593593
-0.0033364295959472,1.3952072858810425,-0.1746407896280288,-0.3453573286533355,0.0053196446970105,0.0679239705204963,0.0,0.0,-0.9700949583020082,-0.9808544862493184
-0.0052097318693995,1.386782169342041,-0.1923911869525909,-0.3744753003120422,0.0103250667452812,0.1001173704862594,0.0,0.0,0.5188163504895629,0.4249723144205432
-0.007298469543457,1.3783979415893557,-0.2135087251663208,-0.3726738691329956,0.014912181533873,0.0917506217956543,0.0,0.0,-0.2987631986218819,-0.9089907664907426
-0.0095443725585937,1.3693686723709106,-0.2307790070772171,-0.4013694524765014,0.0210292488336563,0.1223528385162353,0.0,0.0,0.5103166091167295,0.5296711137878681
-0.0117251398041844,1.3604427576065063,-0.22368124127388,-0.396798700094223,0.0265803951770067,0.111032985150814,0.0,0.0,0.1062584157907315,0.3412760724443164
-0.0140318870544433,1.351449728012085,-0.2363487482070922,-0.3998079895973205,0.0321884527802467,0.1121714562177658,0.0,0.0,-0.4026363625615441,-0.4171927639983832
-0.0164393428713083,1.3418102264404297,-0.2465393841266632,-0.4285571277141571,0.0379317663609981,0.1148766875267028,0.0,0.0,-0.1011203786434378,-0.3541700446648268
-0.0189470294862985,1.3315244913101196,-0.2567167580127716,-0.4573031365871429,0.0438163839280605,0.1177033931016922,0.0,0.0,0.3817556468129779,-0.9596981463968368
-0.0216578487306833,1.3215042352676392,-0.2791051566600799,-0.4456025063991546,0.0517486073076725,0.1586590856313705,0.0,0.0,0.6385631830878999,0.7907888218444314
-0.0243427269160747,1.3117337226867676,-0.2752512097358703,-0.434493213891983,0.0584454871714115,0.1339500546455383,0.0,0.0,0.8438695698234209,0.7739556317697219
-0.0270147323608398,1.302211046218872,-0.2727702260017395,-0.4234552979469299,0.0639594569802284,0.1102894693613052,0.0,0.0,-0.1568520587761201,-0.9735175239117518
-0.0298463813960552,1.2920414209365845,-0.2904185056686401,-0.4523082971572876,0.0711498856544494,0.1438216269016266,0.0,0.0,-0.1933340109106383,0.9409859284700454
-0.032694149762392,1.2812260389328003,-0.2900979220867157,-0.4809521436691284,0.0764262452721595,0.1055368557572364,0.0,0.0,-0.8737681094355694,0.5082484657951166
-0.0355915054678916,1.2697750329971311,-0.2939678132534027,-0.5091516971588135,0.0806279256939888,0.0840413272380828,0.0,0.0,0.9345126490409994,0.1669316616401555
-0.038487147539854,1.258213758468628,-0.2945785224437713,-0.5141140222549438,0.0856089666485786,0.0996298268437385,0.0,0.0,0.3246652480576424,0.5796716518151024
-0.0413734428584575,1.2470592260360718,-0.2929249405860901,-0.496007353067398,0.0898689702153205,0.0852077305316925,0.0,0.0,0.6872206298998951,-0.6022705248506052
-0.0442823395133018,1.2358397245407104,-0.2969761490821838,-0.4990253448486328,0.0959104672074318,0.1208408623933792,0.0,0.0,-0.1702395217259635,-0.5022165701261024
-0.0473216064274311,1.2239739894866943,-0.3110331594944,-0.5278330445289612,0.1029730811715126,0.1412650346755981,0.0,0.0,-0.5279108331257061,0.770233850053299
-0.0504047386348247,1.2114702463150024,-0.3142749071121216,-0.5561454892158508,0.1088954359292984,0.1184577122330665,0.0,0.0,-0.5811488532201214,-0.2689223626186569
-0.0535837188363075,1.198320388793945,-0.3240364193916321,-0.5848961472511292,0.1150093972682952,0.1222902685403823,0.0,0.0,0.9193407241852865,-0.4875976402541567
-0.0569031722843647,1.1852930784225464,-0.3383460342884063,-0.5795055627822876,0.1213796660304069,0.1274168640375137,0.0,0.0,-0.9915230773590832,0.6217074506010629
-0.0602576248347759,1.171629548072815,-0.3405287861824035,-0.6076955199241638,0.1264380067586898,0.1011761575937271,0.0,0.0,0.3063906756827941,-0.7907163054774772
