x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015487670898437,1.403178095817566,-0.1568938791751861,-0.3440872430801391,0.0018157424638047,0.0358207002282142,0.0,0.0,0.7273951086135526,-0.0730690402287914
-0.0030694962479174,1.3957366943359375,-0.1541446149349212,-0.3307372331619262,0.0038732108660042,0.0411540642380714,0.0,0.0,-0.3087179552850301,-0.991671069018094
-0.0046761510893702,1.387840747833252,-0.1643214523792266,-0.3509432673454284,0.0074831238016486,0.0722049996256828,0.0,0.0,-0.322616853861422,-0.9635284205697052
-0.006399059202522,1.379494547843933,-0.1782726794481277,-0.3709778487682342,0.0133994780480861,0.1183381080627441,0.0,0.0,0.4694417770546411,-0.4532589481030458
-0.0080405231565237,1.3715749979019165,-0.1707211434841156,-0.3520562946796417,0.0198885761201381,0.1297941356897354,0.0,0.0,0.5798084254010303,-0.9655871480238696
-0.0096455570310354,1.363989233970642,-0.1692228615283966,-0.3372814357280731,0.0285056568682193,0.172357752919197,0.0,0.0,-0.9762019504431584,-0.8729685717588003
-0.0113478656858205,1.3559552431106567,-0.1807697266340255,-0.3572962880134582,0.0389378666877746,0.2086635380983352,0.0,0.0,0.1728326373076574,0.8703095471928012
-0.0129025457426905,1.348178505897522,-0.1643785089254379,-0.3458894491195678,0.047746442258358,0.1761878132820129,0.0,0.0,0.3729351441943025,0.0404907945543382
-0.0145264621824026,1.340997338294983,-0.171269804239273,-0.3194605112075805,0.0565302856266498,0.1756934225559234,0.0,0.0,0.3095553836205307,-0.7887051881207747
-0.016271973028779,1.334233045578003,-0.1850159168243408,-0.3010639548301697,0.066897414624691,0.2073617428541183,0.0,0.0,0.0428679382692622,-0.8360872115825677
-0.0180707927793264,1.3275861740112305,-0.1920575052499771,-0.2960102260112762,0.0789644420146942,0.2413626164197921,0.0,0.0,0.1647204366962738,0.8273580129829304
-0.0198029521852731,1.321063995361328,-0.1837818324565887,-0.2904556095600128,0.089452713727951,0.2097843885421753,0.0,0.0,-0.0086520617512741,0.7612931847174699
-0.021488856524229,1.3141106367111206,-0.1773232966661453,-0.3095865845680237,0.098121739923954,0.1733963936567306,0.0,0.0,0.4482378721953772,0.3763445871370855
-0.0231712348759174,1.307185411453247,-0.1772725731134414,-0.308397114276886,0.1070969700813293,0.1795214712619781,0.0,0.0,-0.6620008013309959,-0.770829306830308
-0.0249268524348735,1.2998155355453491,-0.1857803016901016,-0.3283096551895141,0.117262952029705,0.2033381909132003,0.0,0.0,-0.0339751163550403,0.1301484076583946
-0.0267088897526264,1.2920007705688477,-0.1884266138076782,-0.3481549322605133,0.1274476051330566,0.2037115097045898,0.0,0.0,-0.605324520495496,-0.9214079620880522
-0.0285738948732614,1.2837412357330322,-0.1981463581323623,-0.3681255877017975,0.1390627920627594,0.232324868440628,0.0,0.0,-0.8984417819770898,-0.9036641611512272
-0.030518626794219,1.275018572807312,-0.2074992209672927,-0.3889466524124145,0.1520760506391525,0.260288655757904,0.0,0.0,-0.6811026137325018,0.5196868390013579
-0.0324435234069824,1.265866994857788,-0.2042938768863678,-0.4079808294773102,0.1638983637094497,0.236467570066452,0.0,0.0,0.5450864330057155,-0.0923575412355131
-0.034555722028017,1.2570359706878662,-0.222673088312149,-0.3937997221946716,0.1753861308097839,0.2297763526439666,0.0,0.0,-0.4451862480684549,0.4958318255738277
-0.0366945266723632,1.2477600574493408,-0.2253244221210479,-0.4136568903923034,0.1868909448385238,0.2301165163516998,0.0,0.0,-0.8920050802413197,0.1447462323938251
-0.0388599410653114,1.238039493560791,-0.2279781848192215,-0.4335063099861145,0.1984121799468994,0.2304451465606689,0.0,0.0,-0.5312648158803908,-0.9374544458646232
-0.0411087051033973,1.2278560400009155,-0.2377675771713256,-0.4543741345405578,0.2114271223545074,0.260322093963623,0.0,0.0,0.817249719138242,-0.7749440144319963
-0.0434327125549316,1.217731237411499,-0.2469954192638397,-0.4521500766277313,0.2261978685855865,0.2954414784908294,0.0,0.0,-0.3886312221304093,-0.9262512993315312
-0.045872114598751,1.2071352005004885,-0.2607663571834564,-0.4736035168170929,0.2432872503995895,0.3418181240558624,0.0,0.0,0.3823377372836847,0.4882697270568428
-0.0485953316092491,1.1968894004821775,-0.2885524332523346,-0.4581450819969177,0.2598282396793365,0.330819308757782,0.0,0.0,0.2207241864602145,0.0682433375028176
