x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015883445739746,1.402962565422058,-0.1616277992725372,-0.3536647260189056,0.0024973631370812,0.0493176952004432,0.0,0.0,0.3622480630874634,0.8549659252166748
-0.003127098083496,0.0,-0.1553859412670135,-0.3568585216999054,0.0039835125207901,0.0297265760600566,0.0,0.0,-0.0210890173912048,-0.0373985171318054
-0.0047309873625636,1.3862416744232178,-0.1625783145427703,-0.3863013386726379,0.0061488836072385,0.043311484158039,0.0,0.0,0.2349579334259033,0.9426811933517456
-0.0064317705109715,1.377445101737976,-0.1710115373134613,-0.3909600675106048,0.0070693176239728,0.018410449847579,0.0,0.0,0.7093518972396851,0.938039779663086
-0.0079792980104684,1.3690040111541748,-0.1547466814517974,-0.3751573860645294,0.0070567606016993,-0.0002512572391424,0.0,0.0,0.0448288917541503,0.7447035312652588
-0.0094356536865234,1.3604170083999634,-0.1448921859264373,-0.381647378206253,0.0063299867324531,-0.0145367113873362,0.0,0.0,-0.1257883310317993,0.9566636085510254
-0.0108843799680471,0.0,-0.1429810374975204,-0.4110239446163177,0.0044601107947528,-0.0374012105166912,0.0,0.0,0.0689189434051513,0.67299485206604
-0.0122370719909667,1.3418898582458496,-0.1328472197055816,-0.4123918414115906,0.0020684038754552,-0.0478386506438255,0.0,0.0,0.3469688892364502,0.9481942653656006
-0.0135926250368356,1.3329830169677734,-0.131914347410202,-0.395858883857727,-0.0015316605567932,-0.0720078498125076,0.0,0.0,0.5179507732391357,0.4637383222579956
-0.0150124551728367,1.3244154453277588,-0.1390401571989059,-0.3807869255542755,-0.0044559561647474,-0.0584910400211811,0.0,0.0,0.2493308782577514,0.9292399883270264
-0.0163462646305561,1.315860152244568,-0.1292904168367386,-0.3802571296691894,-0.0084982179105281,-0.0808524340391159,0.0,0.0,-0.3162322640419006,0.36558997631073
-0.0177445411682128,1.3066428899765017,-0.1364367008209228,-0.409673810005188,-0.0118628051131963,-0.0672977864742279,0.0,0.0,-0.3299539685249328,0.8265032768249512
-0.0191282276064157,1.296766996383667,-0.1336339712142944,-0.4389767050743103,-0.0165442954748868,-0.0936382636427879,0.0,0.0,-0.1266395449638366,0.5790464878082275
-0.0205255504697561,1.2862226963043213,-0.1343830525875091,-0.4687023162841797,-0.0218303073197603,-0.105729803442955,0.0,0.0,0.8882615566253662,0.5982495546340942
-0.0217470172792673,1.2764288187026978,-0.1167738661170005,-0.4353731572628021,-0.0271472819149494,-0.1063492074608802,0.0,0.0,-0.6987171769142151,0.6968621015548706
-0.0229680053889751,1.2659621238708496,-0.1157434359192848,-0.465311050415039,-0.033427782356739,-0.125621497631073,0.0,0.0,0.7005761861801147,0.2919000387191772
-0.024081801995635,1.256147027015686,-0.1063830479979515,-0.4363534152507782,-0.0383716411888599,-0.0988860502839088,0.0,0.0,-0.8486800789833069,0.5445835590362549
-0.0252066608518362,1.245661973953247,-0.1068103909492492,-0.4661547839641571,-0.0439861305058002,-0.1122997403144836,0.0,0.0,-0.1170426607131958,0.0220019817352294
-0.0263953208923339,1.2345151901245115,-0.1138710528612136,-0.4955646693706512,-0.0489341653883457,-0.0989695563912391,0.0,0.0,-0.0404157638549804,0.4566954374313354
-0.0276477821171283,1.2227065563201904,-0.1209171637892723,-0.524978518486023,-0.0532194301486015,-0.085713192820549,0.0,0.0,-0.4407561421394348,0.3421511650085449
