x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015097617870196,1.4033901691436768,-0.1525568217039108,-0.334666758775711,0.001415314618498,0.0278928074985742,0.0,0.0,-0.342043936252594,0.7596859931945801
-0.0029404640663415,1.3956453800201416,-0.1424721777439117,-0.3442120850086212,0.0008163292077369,-0.0119800455868244,0.0,0.0,-0.0031018853187561,0.0212281942367553
-0.0043566701933741,1.387665629386902,-0.1406531482934951,-0.3546515703201294,-0.000128604209749,-0.018900753930211,0.0,0.0,0.0918679237365722,0.4543113708496094
-0.0058364868164062,1.3799469470977783,-0.1462913453578949,-0.3430572748184204,-0.0017975614173337,-0.0333822518587112,0.0,0.0,-0.2401031255722046,0.616685152053833
-0.0072420118376612,1.3719955682754517,-0.1370245516300201,-0.353401243686676,-0.0052927499637007,-0.0699105709791183,0.0,0.0,-0.3604167103767395,0.0217849016189575
-0.0086318971589207,1.3638101816177368,-0.1351098716259002,-0.3638162612915039,-0.009132856503129,-0.0768090933561325,0.0,0.0,-0.5207881927490234,0.0471096038818359
-0.0100059509277343,1.355390548706055,-0.1331691443920135,-0.3742328882217407,-0.0133184073492884,-0.0837187618017196,0.0,0.0,-0.289116621017456,0.7392327785491943
-0.0112912179902195,1.3467378616333008,-0.1220945343375206,-0.384636253118515,-0.0196748152375221,-0.1271398365497589,0.0,0.0,0.0142854452133178,0.1422752141952514
-0.0125572206452488,1.3386223316192627,-0.1197942867875099,-0.3608034551143646,-0.0264098662883043,-0.1347133815288543,0.0,0.0,-0.1491774916648864,0.0489116907119751
-0.0138066289946436,1.3302727937698364,-0.1177800670266151,-0.3712298572063446,-0.0334889367222785,-0.1415945738554,0.0,0.0,-0.1928136944770813,-0.6289442777633667
-0.015081500634551,1.3216924667358398,-0.1210713610053062,-0.381509006023407,-0.0398426689207553,-0.127086192369461,0.0,0.0,-0.5621378421783447,-0.1360248327255249
-0.0163394920527935,1.3128784894943235,-0.1190245971083641,-0.3919295072555542,-0.0465396009385585,-0.133950725197792,0.0,0.0,-0.4830718040466308,0.2183818817138672
-0.017580222338438,1.3038309812545776,-0.1169626340270042,-0.4023504853248596,-0.053578358143568,-0.140788048505783,0.0,0.0,-0.6410825252532959,-0.1021795272827148
-0.018803596496582,1.2945500612258911,-0.1148876175284385,-0.4127722680568695,-0.0609583705663681,-0.1476137936115265,0.0,0.0,-0.5659556984901428,-0.059301733970642
-0.0200096126645803,1.2850356101989746,-0.1128018721938133,-0.4231947958469391,-0.0686787739396095,-0.1544224023818969,0.0,0.0,-0.2258303165435791,-0.3580747246742248
-0.0211980827152729,1.2752879858016968,-0.1107074990868568,-0.4336180984973907,-0.0767386108636856,-0.1612114608287811,0.0,0.0,-0.699921727180481,0.1095482110977172
-0.0223688129335641,1.2653071880340576,-0.1086066514253616,-0.444042295217514,-0.0851367712020874,-0.1679787635803222,0.0,0.0,-0.6871864795684814,0.2098650932312011
-0.0235218051820993,1.255093336105347,-0.1065014973282814,-0.4544673860073089,-0.0938720703125,-0.1747219711542129,0.0,0.0,-0.6598794460296631,-0.4429063200950622
-0.0246571544557809,1.244646668434143,-0.1043942719697952,-0.4648934602737427,-0.1029431745409965,-0.1814386546611786,0.0,0.0,-0.8250505328178406,-0.8135681748390198
-0.0258472450077533,1.2339777946472168,-0.111385129392147,-0.4747119545936584,-0.1105117872357368,-0.1513860821723938,0.0,0.0,-0.3593609929084778,-0.2376956939697265
-0.0270195007324218,1.2230757474899292,-0.1092860251665115,-0.4851376414299011,-0.1184141933917999,-0.1580621898174286,0.0,0.0,-0.3893529176712036,-0.4843195676803589
-0.0281741134822368,1.2119406461715698,-0.1071912869811058,-0.4955640137195587,-0.126647487282753,-0.1646804213523864,0.0,0.0,-0.295497715473175,-0.764175534248352
-0.0293581970036029,1.2005804777145386,-0.1110125556588172,-0.5055372714996338,-0.1340141296386718,-0.1473460346460342,0.0,0.0,-0.520244300365448,-0.6020776629447937
-0.0305669791996479,1.1889890432357788,-0.114232026040554,-0.5157883167266846,-0.1406488865613937,-0.1327069401741027,0.0,0.0,-0.8201841711997986,-0.6643298268318176
-0.0318223945796489,1.1771795749664309,-0.1202245205640792,-0.525371789932251,-0.1459672749042511,-0.1063772663474083,0.0,0.0,0.5891880989074707,-0.912081241607666
-0.0331912040710449,1.1661756038665771,-0.1328428834676742,-0.4894701838493347,-0.1499900370836258,-0.0804551169276237,0.0,0.0,-0.1522877216339111,-0.3490367531776428
-0.0345430374145507,1.154937982559204,-0.1308337152004242,-0.4998901486396789,-0.1543337553739547,-0.0868743732571601,0.0,0.0,0.3826460838317871,-0.8914245963096619
-0.0359637252986431,1.1445449590682983,-0.1390773653984069,-0.4622340798377991,-0.1573255360126495,-0.0598354637622833,0.0,0.0,-0.5146244168281555,0.3164368867874145
-0.037367820739746,1.133918046951294,-0.1371122449636459,-0.4726535379886627,-0.1606319695711136,-0.0661282613873481,0.0,0.0,-0.1273924708366394,-0.2318387031555175
-0.0387557968497276,1.123057842254639,-0.1351733356714248,-0.4830732047557831,-0.164249449968338,-0.0723499506711959,0.0,0.0,-0.5982610583305359,-0.8264942765235901
-0.040188979357481,1.1119887828826904,-0.1410081535577774,-0.4922174215316772,-0.1665651202201843,-0.0463132336735725,0.0,0.0,-0.7760279774665833,0.3540161848068237
-0.0416065230965614,1.1006860733032229,-0.1391298621892929,-0.5026366710662842,-0.1691838800907135,-0.0523753352463245,0.0,0.0,-0.123345673084259,-0.6008633971214294
-0.0430609695613384,1.0891690254211426,-0.1439118087291717,-0.5120471119880676,-0.1707291007041931,-0.0309042930603027,0.0,0.0,0.1491838693618774,-0.1065815687179565
-0.04450149461627,1.0778003931045532,-0.142007440328598,-0.5055056214332581,-0.1727732419967651,-0.0408829636871814,0.0,0.0,-0.0488921403884887,-0.6436851620674133
-0.0459757819771766,1.0662122964859009,-0.1463541686534881,-0.515153169631958,-0.1738501340150833,-0.0215376690030097,0.0,0.0,-0.1545436382293701,-0.5553826689720154
-0.0474770553410053,1.0544055700302124,-0.149853378534317,-0.5247728824615479,-0.1741280853748321,-0.005559064913541,0.0,0.0,-0.4135303497314453,-0.451391339302063
-0.0489644035696983,1.0423651933670044,-0.1481789052486419,-0.535191535949707,-0.1746831685304641,-0.0111017562448978,0.0,0.0,0.0475276708602905,-0.822027862071991
-0.0503896698355674,1.0308200120925903,-0.143358051776886,-0.5130277872085571,-0.1738500148057937,0.0166627876460552,0.0,0.0,-0.6321040987968445,-0.3715184926986694
-0.0518017783761024,1.0190410614013672,-0.1417874097824096,-0.5234462022781372,-0.1732809245586395,0.0113820526748895,0.0,0.0,-0.7206743359565735,-0.830585241317749
-0.0532629005610942,1.0070455074310305,-0.148005411028862,-0.5329146385192871,-0.1713815033435821,0.0379883274435997,0.0,0.0,-0.9135003685951232,0.4936761856079101
-0.0547119155526161,0.9948161840438844,-0.1465520709753036,-0.543333113193512,-0.1697311848402023,0.033006340265274,0.0,0.0,-0.8665511012077332,0.5900835990905762
-0.0560941696166992,0.9823375344276428,-0.1382173597812652,-0.5546050667762756,-0.1697472035884857,-0.000320233462844,0.0,0.0,-0.4304749369621277,0.0365546941757202
-0.0574655532836914,0.9696252942085266,-0.1368950307369232,-0.565022885799408,-0.1699954867362976,-0.0049656359478831,0.0,0.0,-0.98347008228302,-0.3959165811538696
-0.0588267333805561,0.9566790461540222,-0.1356435716152191,-0.5754405856132507,-0.1704668849706649,-0.0094278855249285,0.0,0.0,-0.9973886013031006,-0.2720792293548584
-0.0601782798767089,0.9434990286827089,-0.1344664841890335,-0.585858166217804,-0.1711517423391342,-0.0136971967294812,0.0,0.0,-0.9425522685050964,-0.6843771934509277
-0.0615708343684673,0.9300909638404846,-0.1396325081586837,-0.5958684682846069,-0.1707774698734283,0.0074854916892945,0.0,0.0,-0.953213393688202,-0.3582114577293396
-0.0629551857709884,0.916449010372162,-0.1386148631572723,-0.606285810470581,-0.1705958843231201,0.003631490515545,0.0,0.0,-0.9865886569023132,0.2744259834289551
-0.0643320083618164,0.9025732278823853,-0.1376821845769882,-0.6167029142379761,-0.1705959141254425,-4.840076144319028e-07,0.0,0.0,-0.9299449920654296,0.1345185041427612
-0.0657021552324295,0.8884634971618652,-0.1368380188941955,-0.6271198391914368,-0.1707659512758255,-0.0034011807292699,0.0,0.0,-0.9627246260643004,-0.7441051006317139
-0.0671265572309494,0.8741332292556763,-0.1436481773853302,-0.6367641091346741,-0.1695519983768463,0.0242788847535848,0.0,0.0,-0.9568994045257568,-0.6531135439872742
-0.0685846358537674,0.8595786094665527,-0.1478634178638458,-0.6466326117515564,-0.1674869656562805,0.0413005650043487,0.0,0.0,-0.7033984661102295,-0.4267915487289428
-0.0700383186340332,0.8447901606559753,-0.1473050564527511,-0.6570494174957275,-0.1655547320842743,0.0386448130011558,0.0,0.0,-0.956388771533966,-0.1973013877868652
-0.0714886635541915,0.8297677636146545,-0.1468483358621597,-0.6674659848213196,-0.1637420952320099,0.0362523719668388,0.0,0.0,-0.9735800623893738,-0.4131594896316528
-0.0729366317391395,0.8145110607147217,-0.1464962214231491,-0.6778822541236877,-0.1620356142520904,0.0341294966638088,0.0,0.0,-0.8358693718910217,-0.4602821469306946
-0.0743829756975174,0.7990204691886902,-0.1462515741586685,-0.6882982850074768,-0.1604215204715728,0.0322816111147403,0.0,0.0,-0.8678339123725891,-0.4693474769592285
-0.0758287459611892,0.783295750617981,-0.1461170315742492,-0.6987141370773315,-0.1588858664035797,0.0307130962610244,0.0,0.0,-0.8051841855049133,-0.4395005702972412
-0.0772749930620193,0.7673367857933044,-0.1460950076580047,-0.7091297507286072,-0.1574144959449768,0.0294274780899286,0.0,0.0,-0.9207846522331238,-0.2122702598571777
-0.078722670674324,0.7511436939239502,-0.1461877077817917,-0.7195451855659485,-0.1559931635856628,0.02842703089118,0.0,0.0,-0.85277259349823,0.2981846332550049
-0.0801727324724197,0.7347162961959839,-0.1463970690965652,-0.7299604415893555,-0.1546074897050857,0.0277131646871566,0.0,0.0,-0.7827683687210083,0.064023733139038
-0.0816263183951377,0.7180547118186951,-0.1467247307300567,-0.7403753995895386,-0.1532431840896606,0.0272860191762447,0.0,0.0,-0.7131048440933228,-0.3268361091613769
-0.0830844864249229,0.7011587619781494,-0.147172063589096,-0.7507901787757874,-0.1518859565258026,0.027144718915224,0.0,0.0,-0.6236562132835388,0.3024157285690307
-0.0845481902360916,0.6840285658836365,-0.1477401405572891,-0.7612047791481018,-0.1505215764045715,0.0272873900830745,0.0,0.0,-0.3910838365554809,-0.4173791408538818
-0.0860186591744422,0.6666640043258667,-0.1484296917915344,-0.7716191411018372,-0.1491360068321228,0.0277110673487186,0.0,0.0,0.7485020160675049,-0.0184339880943298
-0.0873757377266883,0.6500217318534851,-0.1372495889663696,-0.7395025491714478,-0.1476000100374221,0.030719619244337,0.0,0.0,0.0534439086914062,0.2377767562866211
-0.0886991471052169,0.633523166179657,-0.1339531242847442,-0.7331091165542603,-0.1459923088550567,0.0321544036269187,0.0,0.0,-0.1812396049499511,-0.1494348645210266
-0.0900325775146484,0.616790235042572,-0.1350082457065582,-0.7435230612754822,-0.1443226039409637,0.0333940908312797,0.0,0.0,0.5780763626098633,0.4285774230957031
-0.0912390723824501,0.6010318398475647,-0.1224910169839859,-0.7001950144767761,-0.1424830555915832,0.0367912277579307,0.0,0.0,-0.3154476284980774,0.2580766677856445
-0.092457577586174,0.5850390791893005,-0.123787447810173,-0.7106087803840637,-0.1405558288097381,0.0385444909334182,0.0,0.0,0.1192933320999145,-0.0107944011688232
-0.0935900658369064,0.569666862487793,-0.1153702735900878,-0.6830089688301086,-0.1384439319372177,0.0422380827367305,0.0,0.0,0.4687005281448364,0.2138928174972534
-0.0947614684700965,0.5547026991844177,-0.1189921721816062,-0.6649041771888733,-0.1366071850061416,0.0367350354790687,0.0,0.0,-0.3352596759796142,0.336272120475769
-0.0959482192993164,0.5395039916038513,-0.1206403374671936,-0.675317645072937,-0.1346471309661865,0.0392009355127811,0.0,0.0,-0.2555656433105469,-0.3507826924324035
-0.0971512794494628,0.5240707993507385,-0.1224018782377243,-0.6857309937477112,-0.13255275785923,0.0418874211609363,0.0,0.0,0.4901492595672607,0.1629347801208496
-0.0983859077095985,0.5095587372779846,-0.1251819729804992,-0.6448323726654053,-0.1308509707450866,0.034036174416542,0.0,0.0,-0.007838487625122,0.394638180732727
-0.0996389389038086,0.4948120713233948,-0.1271627843379974,-0.6552455425262451,-0.1289941072463989,0.0371370241045951,0.0,0.0,0.40496826171875,0.233441948890686
-0.1008967384696006,0.4803310036659241,-0.1276799440383911,-0.6434364914894104,-0.1271051615476608,0.0377787724137306,0.0,0.0,0.4519624710083008,0.6422692537307739
