x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015307426219806,0.0,-0.1550317108631134,-0.337282657623291,0.0017492823535576,0.0345054827630519,0.0,0.0,-0.6490910379748966,0.6510219413391537
-0.0030133246909826,1.3954694271087646,-0.1485341787338256,-0.3494201004505157,0.0020284501370042,0.005584807600826,0.0,0.0,-0.1537928552856762,-0.6750015774543331
-0.0045440671965479,1.3873085975646973,-0.1543922871351242,-0.362700879573822,0.0033191463444381,0.0258164666593074,0.0,0.0,-0.9996172926912392,0.6595010793719032
-0.0060403821989893,1.378852605819702,-0.1498402655124664,-0.3758208155632019,0.0035332194529473,0.0042818896472454,0.0,0.0,0.1992108402371741,-0.6919617252065164
-0.0074942586943507,1.3708157539367676,-0.1471269577741623,-0.3571928441524505,0.0052440469153225,0.0342200100421905,0.0,0.0,-0.6298895800653317,-0.79524859261541
-0.0090034483000636,0.0,-0.1538477838039398,-0.370303213596344,0.0081407148391008,0.0579386837780475,0.0,0.0,-0.2412060091827859,0.9002659906975613
-0.0104512218385934,1.3538603782653809,-0.1459416151046753,-0.3832866847515106,0.0092920018360018,0.0230280626565217,0.0,0.0,0.7557375278237037,0.6095461436446732
-0.0116932867094874,0.0,-0.1245888248085975,-0.3502659499645233,0.0096654472872614,0.0074697085656225,0.0,0.0,0.7902374612561456,0.6759950311231401
-0.0129117015749216,1.3391731977462769,-0.1207891479134559,-0.3024972379207611,0.0086341658607125,-0.0206276141107082,0.0,0.0,-0.8532818869137895,-0.691596880001976
-0.0141909597441554,1.3320770263671875,-0.128237247467041,-0.3153845965862274,0.008945494890213,0.0062268143519759,0.0,0.0,0.0737028898485159,0.73816421205042
-0.0153573034331202,1.3252694606781006,-0.1155023947358131,-0.302551656961441,0.0078196069225668,-0.0225196592509746,0.0,0.0,0.6054548886703377,0.9371099134658
-0.0163825042545795,1.3189384937286377,-0.0995788946747779,-0.2813659608364105,0.0049146269448101,-0.0581050999462604,0.0,0.0,0.5362596242321411,-0.8518558452419218
-0.0173481944948434,1.313294768333435,-0.0955181419849395,-0.250832051038742,0.0038764332421123,-0.020765708759427,0.0,0.0,0.817070111304044,-0.7547847916598391
