x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015932082897052,1.403332233428955,-0.1619854569435119,-0.3372410833835602,0.0023827648255974,0.0470485687255859,0.0,0.0,0.3487906507762011,-0.9007356828862532
-0.0032808303367346,1.3960356712341309,-0.1735399216413498,-0.3243003785610199,0.0071052103303372,0.0944585800170898,0.0,0.0,0.0880866677406548,-0.6834741075494807
-0.0049963952042162,1.3888416290283203,-0.1783899813890457,-0.3197891414165497,0.0138713624328374,0.1353353708982467,0.0,0.0,-0.5480452513932261,0.9689534140872396
-0.0067235948517918,1.3813538551330566,-0.1785961985588073,-0.3328571319580078,0.0196722541004419,0.1160286888480186,0.0,0.0,0.9668201769603793,-0.6323127881214164
-0.0084255216643214,1.3747442960739136,-0.1783847361803054,-0.2938896715641022,0.0277706198394298,0.1619823724031448,0.0,0.0,0.8402847826341344,-0.6419993314587704
-0.0101051330566406,1.368754267692566,-0.1784629672765731,-0.2664428055286407,0.038160927593708,0.2078255712985992,0.0,0.0,0.0615557878351804,-0.6256444947494485
-0.0119399074465036,1.36302649974823,-0.1957913190126419,-0.2549246549606323,0.0503499321639537,0.2438027113676071,0.0,0.0,-0.731379833868748,-0.8759629862505645
-0.0139026641845703,1.3570079803466797,-0.2105023562908172,-0.2680344581604004,0.0644301250576973,0.2816297113895416,0.0,0.0,-0.847343288446663,0.8313490161147583
-0.0158787723630666,0.0,-0.2107757329940796,-0.2802940309047699,0.0774802714586258,0.2610270380973816,0.0,0.0,0.1242610344067836,0.9289213835018968
-0.0178984645754098,1.3448865413665771,-0.2138591259717941,-0.2597192227840423,0.0892765820026397,0.2359478175640106,0.0,0.0,0.7360245398408629,0.8979776425348516
-0.0198809616267681,1.33972430229187,-0.2090983092784881,-0.2301092147827148,0.1000570654869079,0.2156294584274292,0.0,0.0,-0.4850115560100332,-0.7659378757707132
-0.0219944007694721,1.3342630863189695,-0.2241449654102325,-0.2436338365077972,0.1127762049436569,0.254406213760376,0.0,0.0,-0.6288067399069759,-0.8214513570320885
-0.0242373459041118,1.328508377075195,-0.2389564961194992,-0.2569322288036346,0.127369150519371,0.2918853163719177,0.0,0.0,-0.5340141121567084,0.8718426783732343
-0.0264828689396381,1.3224716186523438,-0.2378391921520233,-0.2694907784461975,0.1406265795230865,0.2651731371879577,0.0,0.0,-0.2463354900069543,-0.6913002583579697
-0.028849696740508,1.3161447048187256,-0.2516081929206848,-0.2826789021492004,0.1555346250534057,0.2981882989406585,0.0,0.0,0.1458206370544355,-0.6211816372427637
-0.0312920585274696,1.309836506843567,-0.26108518242836,-0.2822111546993255,0.1724157780408859,0.3376539349555969,0.0,0.0,-0.8871356112713762,-0.7225289096720912
