x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015756606590002,1.4031109809875488,-0.1592563390731811,-0.3470756709575653,0.0015107152285054,0.0297817438840866,0.0,0.0,-0.7183893554520211,-0.9325274715404926
-0.0032688141800463,1.394806742668152,-0.1722238957881927,-0.3690834939479828,0.004388774279505,0.05756726115942,0.0,0.0,0.3870746921143631,0.8692111342183008
-0.0048161507584154,1.3864920139312744,-0.1557973325252533,-0.3695394694805145,0.0054429937154054,0.0210861973464489,0.0,0.0,-0.1668040269315429,0.6573380754038911
-0.0063680647872388,1.377661943435669,-0.1549529433250427,-0.3924486935138702,0.005210121627897,-0.0046578212641179,0.0,0.0,-0.8173173283617814,0.9587813790278032
-0.0078722955659031,1.3683221340179443,-0.1476376950740814,-0.4150983989238739,0.0024494661483913,-0.0552183873951435,0.0,0.0,0.3596559741511871,0.9709939940517208
-0.0092125888913869,1.3591387271881104,-0.1291972398757934,-0.408152312040329,-0.0023353248834609,-0.0957045406103134,0.0,0.0,-0.130547456186902,0.755893642067842
-0.0105352401733398,1.3494417667388916,-0.1257765591144561,-0.4309955239295959,-0.008746868930757,-0.1282427310943603,0.0,0.0,0.2326970329871642,-0.7576859177280555
-0.0118243219330906,1.3399572372436523,-0.1239357367157936,-0.4215717911720276,-0.0136640090495347,-0.0983520597219467,0.0,0.0,-0.5554431181600374,0.8803212519730588
-0.0130806919187307,1.329967737197876,-0.1187829598784446,-0.4440572559833526,-0.0204364210367202,-0.1354607045650482,0.0,0.0,0.0577759218000581,0.734593801181842
-0.0143032073974609,1.3201658725738523,-0.1138061732053756,-0.4357794225215912,-0.0287877358496189,-0.1670418083667755,0.0,0.0,0.584977167532218,0.6861694065533861
-0.0153956413269042,1.310700535774231,-0.0995298027992248,-0.4208891987800598,-0.0384037606418132,-0.1923380941152572,0.0,0.0,-0.1237522465440212,-0.9329216118726914
-0.0165818221867084,1.3007246255874634,-0.1104691848158836,-0.4436031877994537,-0.0464682281017303,-0.1613039672374725,0.0,0.0,-0.8010891561608322,-0.9952476122639468
-0.0178561210632324,1.2902454137802124,-0.1207800880074501,-0.4659657776355743,-0.0530446879565715,-0.1315411180257797,0.0,0.0,-0.6227955892003214,0.9113954406889436
-0.0190754886716604,1.27923846244812,-0.1132136136293411,-0.4895273745059967,-0.0616769194602966,-0.1726604700088501,0.0,0.0,0.7381958451779023,-0.6035714178166061
-0.0201519969850778,1.2690131664276123,-0.100552499294281,-0.4547628462314605,-0.0687054097652435,-0.1405827403068542,0.0,0.0,-0.916967075781458,-0.6440621012016352
