x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015482902526855,1.4033969640731812,-0.1568407267332077,-0.334357351064682,0.0018098386935889,0.0357038974761962,0.0,0.0,0.1712980304036211,0.0885330670420226
-0.0030850409530103,1.396160364151001,-0.1556590944528579,-0.3216301500797272,0.0037648286670446,0.0391042046248912,0.0,0.0,0.2777342453249158,0.5587211583993635
-0.0044907568953931,1.389161229133606,-0.1416966021060943,-0.3110740780830383,0.0048719467595219,0.0221444852650165,0.0,0.0,0.9766741359000846,0.9862919029218724
-0.0060044289566576,1.3828274011611938,-0.1502057313919067,-0.2814964354038238,0.0037282358389347,-0.0228762775659561,0.0,0.0,0.2275273896015428,0.91844200693096
-0.0073608397506177,1.3769968748092651,-0.1327158063650131,-0.2591305375099182,0.0008307503303512,-0.0579552948474884,0.0,0.0,0.9695151445210162,-0.9292247753538032
-0.008635139092803,1.3719089031219482,-0.1267153918743133,-0.2261324822902679,0.0001209125985042,-0.0141976978629827,0.0,0.0,0.3097451512095202,-0.4328499635003976
-0.0099519733339548,1.3672800064086914,-0.1308503001928329,-0.2057241648435592,-0.0006987848901189,-0.0163955576717853,0.0,0.0,0.2239695247711854,0.3706299990186964
-0.0111821172758936,1.363142728805542,-0.1226898804306984,-0.1838842928409576,-0.0010202134726569,-0.0064290603622794,0.0,0.0,-0.0322823464180397,-0.8147207349581019
-0.0125020984560251,1.3587868213653564,-0.1332980394363403,-0.1935951858758926,0.0002670133835636,0.0257469471544027,0.0,0.0,0.5464216949142788,-0.3318896564224358
-0.0138472560793161,1.3552234172821045,-0.1357738375663757,-0.1583719998598098,0.0015065555926412,0.024793105199933,0.0,0.0,0.3078955397988048,0.122059141721653
-0.0151491165161132,1.3521385192871094,-0.1317168027162552,-0.1371070742607116,0.0030201463960111,0.0302745215594768,0.0,0.0,-0.5955739178247295,-0.500989281307868
-0.0165099147707223,1.348824977874756,-0.1384437382221222,-0.1472706645727157,0.0053539909422397,0.0466812439262867,0.0,0.0,0.5744225610497644,0.0941436763853008
-0.017774200066924,1.346285104751587,-0.129311978816986,-0.1128947809338569,0.0082124797627329,0.0571751371026039,0.0,0.0,-0.479265483813637,0.560602028870009
-0.0190129280090332,1.343513250350952,-0.1254459619522094,-0.1232087463140487,0.009764346294105,0.0310400575399398,0.0,0.0,0.7177643480220981,0.77172899129942
-0.0200618747621774,1.341810703277588,-0.105184718966484,-0.0756646692752838,0.0100462073460221,0.0056380392052233,0.0,0.0,0.5629759141937973,0.4450534559126478
-0.0210333820432424,1.3403041362762451,-0.0978546068072319,-0.0669685825705528,0.010738581418991,0.0138485850766301,0.0,0.0,0.5185420000915593,-0.0605992745795735
-0.0219099037349224,1.339751362800598,-0.0888758301734924,-0.0245721694082021,0.0119431763887405,0.0240942034870386,0.0,0.0,0.4492114234530895,-0.5587176961065405
-0.0227221492677927,1.339461088180542,-0.0838070213794708,-0.0129274521023035,0.0144940689206123,0.051022570580244,0.0,0.0,0.1016072615967087,-0.4404929308890519
-0.0235002525150775,1.339747667312622,-0.0806083530187606,0.0127049228176474,0.017256861552596,0.0552609264850616,0.0,0.0,-0.1548915276544429,-0.8547206430808761
-0.0243776328861713,1.3398044109344482,-0.092380478978157,0.0024638602044433,0.0218501109629869,0.0918735340237617,0.0,0.0,-0.736554551711673,-0.4206987328714889
-0.0252775195986032,1.3396341800689695,-0.0945254564285278,-0.0076419692486524,0.0263445358723402,0.0898964256048202,0.0,0.0,-0.5317443683595737,0.0054320254868267
-0.0261994358152151,1.3392367362976074,-0.0966386944055557,-0.0177508015185594,0.0307379271835088,0.0878757312893867,0.0,0.0,0.5962531203781098,-0.9165131723818628
-0.0270908363163471,1.3394027948379517,-0.0955152064561843,0.0072367298416793,0.0370394624769687,0.1260422021150589,0.0,0.0,0.4581996021067589,0.9371918200715624
-0.0278696063905954,1.3397520780563354,-0.0823176056146621,0.0154139986261725,0.0414402447640895,0.0880233794450759,0.0,0.0,0.2430910386010225,0.1140831298582609
-0.0287963859736919,1.340593338012695,-0.0965122282505035,0.0372792035341262,0.0452369041740894,0.0759397745132446,0.0,0.0,-0.2038326418895848,0.9207839595561452
-0.0296883583068847,1.3411946296691897,-0.0915131270885467,0.0266426559537649,0.0475322566926479,0.0459072403609752,0.0,0.0,0.5530575108313789,-0.2751772748074922
-0.0306294448673725,1.342591643333435,-0.0963409319519996,0.0620228201150894,0.0497301742434501,0.0439583659172058,0.0,0.0,0.6795479778608369,-0.8338126663973113
-0.0318455696105957,1.3450111150741575,-0.1251357495784759,0.1074117869138717,0.0532148443162441,0.0696934610605239,0.0,0.0,0.8589994667828151,-0.6774669843048182
-0.0333396904170513,1.3484976291656494,-0.1537856310606002,0.1547913253307342,0.0575410649180412,0.086524486541748,0.0,0.0,0.6090664235137799,0.8544747673162992
-0.0348355285823345,1.352468490600586,-0.152081087231636,0.1763871610164642,0.0600117035210132,0.0494125559926033,0.0,0.0,0.0012688330850063,0.3635623453458794
-0.0363696105778217,1.3569812774658203,-0.1558428257703781,0.2004703879356384,0.0624127015471458,0.0480202808976173,0.0,0.0,-0.570673942565918,0.7207093238830566
-0.0378725044429302,1.3612669706344604,-0.1513267755508422,0.1904380172491073,0.0634416118264198,0.0205784030258655,0.0,0.0,-0.7221622467041016,-0.311798095703125
-0.0393934249877929,1.3653254508972168,-0.1530033648014068,0.1803334504365921,0.0643452629446983,0.0180728454142808,0.0,0.0,-0.5047683119773865,-0.0083943605422973
-0.0409319885075092,1.3691563606262207,-0.1546340584754943,0.1702289283275604,0.0651221647858619,0.0155379893258214,0.0,0.0,-0.3463029861450195,0.1321723461151123
-0.042487621307373,1.3727596998214722,-0.1562178432941436,0.1601244509220123,0.0657709613442421,0.0129757225513458,0.0,0.0,-0.3426625728607178,-0.3843646049499511
-0.0440599434077739,1.3761357069015503,-0.1577537357807159,0.1500199884176254,0.0662903487682342,0.0103877196088433,0.0,0.0,-0.4814591407775879,0.1166940927505493
-0.0456484779715538,1.3792842626571655,-0.1592408120632171,0.1399155408143997,0.0666791349649429,0.0077755749225616,0.0,0.0,-0.1973365545272827,0.0553021430969238
-0.0472526550292968,1.382205367088318,-0.1606781929731369,0.1298111230134964,0.0669361650943756,0.0051406943239271,0.0,0.0,-0.1840730309486389,0.0481482744216918
-0.0488720908761024,1.3848987817764282,-0.1620651632547378,0.1197067275643348,0.0670603811740875,0.0024844016879796,0.0,0.0,-0.3502722978591919,0.0191531181335449
-0.0505062118172645,1.3873648643493652,-0.1634009778499603,0.1096023395657539,0.0670507624745369,-0.0001922111114254,0.0,0.0,-0.1598250865936279,-0.0160807371139526
-0.0521544441580772,1.3896033763885498,-0.1646851003170013,0.099497951567173,0.0669063553214073,-0.0028879817109555,0.0,0.0,-0.3972977995872497,0.136209487915039
-0.0538165085017681,1.3916144371032717,-0.1659169793128967,0.0893935784697532,0.0666262656450271,-0.0056018633767962,0.0,0.0,-0.4458276629447937,0.1770988702774047
-0.0554916374385356,1.3933980464935305,-0.1670962572097778,0.0792891979217529,0.0662096217274665,-0.0083329174667596,0.0,0.0,-0.2242254018783569,-0.4260083436965942
-0.0571794509887695,1.3949542045593262,-0.1682226210832595,0.0691848024725914,0.0656555965542793,-0.0110803237184882,0.0,0.0,-0.3551352620124817,-0.440454363822937
-0.0588793754577636,1.3962829113006592,-0.1692958772182464,0.0590803995728492,0.0649634376168251,-0.0138432849198579,0.0,0.0,-0.199446439743042,0.0181825160980224
-0.0605909340083599,1.3973839282989502,-0.1703159511089325,0.0489759668707847,0.0641323700547218,-0.0166210196912288,0.0,0.0,-0.2721651792526245,0.0966074466705322
-0.0623135566711425,1.3982577323913574,-0.1712828427553177,0.038871519267559,0.0631617233157157,-0.0194128677248954,0.0,0.0,-0.4892530441284179,-0.1138490438461303
-0.0640467628836631,1.3989038467407229,-0.1721967160701751,0.0287670418620109,0.0620508193969726,-0.0222180988639593,0.0,0.0,-0.2618971467018127,0.1695011854171753
-0.0657898932695388,1.3993226289749146,-0.1730578243732452,0.018662529066205,0.0607989989221096,-0.0250361524522304,0.0,0.0,-0.4704691171646118,0.2959493398666382
-0.0675426498055458,1.399513840675354,-0.1738665401935577,0.0085579771548509,0.0594056732952594,-0.0278663523495197,0.0,0.0,-0.4103761911392212,-0.0771905183792114
-0.0693044662475586,1.3994778394699097,-0.1746233254671096,-0.0015466186450794,0.0578702725470066,-0.0307081695646047,0.0,0.0,-0.4342018365859985,0.2781133651733398
-0.0710747689008712,1.3992140293121338,-0.1753287613391876,-0.0116512645035982,0.0561922267079353,-0.0335610471665859,0.0,0.0,-0.7430853247642517,0.06817626953125
-0.0728529915213584,1.3987231254577637,-0.1759835630655288,-0.0217559654265642,0.0543710067868232,-0.0364244431257247,0.0,0.0,-0.5959969162940979,0.0854494571685791
-0.0746388435363769,1.3980046510696411,-0.1765884906053543,-0.0318607278168201,0.0524061247706413,-0.039297766983509,0.0,0.0,-0.7279195785522461,-0.017465054988861
-0.0764315575361251,0.0,-0.1771444529294967,-0.0419655591249465,0.0502970926463604,-0.0421805754303932,0.0,0.0,-0.7794420719146729,0.2592751979827881
