x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016000748146325,1.4034874439239502,-0.1624035984277725,-0.3303432166576385,0.0021494817920029,0.0424292758107185,0.0,0.0,0.4310698927131728,0.2047417091243238
-0.0032373429276049,1.396540284156799,-0.1664015352725982,-0.3087648153305053,0.0047898297198116,0.0528128817677497,0.0,0.0,0.9262077065122158,-0.8475137975466813
-0.0048584938049316,1.390156865119934,-0.1671913564205169,-0.2837325930595398,0.0098124016076326,0.1004607230424881,0.0,0.0,0.3049221734133689,-0.1984449236068969
-0.0066668512299656,1.3842271566390991,-0.1857980191707611,-0.2635847330093384,0.0147136515006423,0.0980341359972953,0.0,0.0,0.1256851824380811,-0.0817546857694794
-0.0084867477416992,1.3788291215896606,-0.1877116858959198,-0.2399812638759613,0.0203692056238651,0.1131213754415512,0.0,0.0,0.3009379566944992,-0.73663478426241
-0.0103483200073242,1.3739367723464966,-0.193872794508934,-0.2175585925579071,0.0280010309070348,0.1526508182287216,0.0,0.0,0.9117458450108932,0.4604191373212404
-0.0123539920896291,1.369909167289734,-0.2085009515285492,-0.17917400598526,0.0358411110937595,0.156816229224205,0.0,0.0,0.2301219092856905,0.114640293300942
-0.0143680572509765,1.3664734363555908,-0.2101987302303314,-0.1529309749603271,0.0445456989109516,0.1741077452898025,0.0,0.0,0.1560280937426954,-0.9149944709351368
-0.0165951736271381,0.0,-0.2336696833372116,-0.119890958070755,0.0553905479609966,0.2169172763824463,0.0,0.0,0.6496529247604577,0.6750480687771571
-0.0189177505671978,1.3620538711547852,-0.2421895265579223,-0.0772890076041221,0.0652255490422248,0.196718081831932,0.0,0.0,-0.3841053432376589,0.8596588501907804
-0.0212726593017578,1.3601961135864258,-0.2437848597764969,-0.0829470679163932,0.073443166911602,0.1643672883510589,0.0,0.0,-0.0195088512631711,-0.0293372027282952
-0.0237391479313373,0.0,-0.2552681565284729,-0.0890428945422172,0.0819905176758766,0.1709628403186798,0.0,0.0,-0.7710714343948284,0.9680483650497224
-0.0262269023805856,1.35608971118927,-0.2553607821464538,-0.0942889675498008,0.0885248482227325,0.1306985914707183,0.0,0.0,-0.1778559377833386,0.3716385258703641
-0.0288297645747661,1.353840470314026,-0.2671946883201599,-0.1003879532217979,0.0953843370079994,0.1372025907039642,0.0,0.0,0.0227088358965232,0.6155644968887847
-0.0314517989754676,1.35224449634552,-0.2683220207691192,-0.0713337212800979,0.101462997496128,0.1215839833021164,0.0,0.0,0.3211520034475046,0.1275565980024844
-0.0341288559138774,1.3508803844451904,-0.2745525240898132,-0.0611091330647468,0.1082711517810821,0.136175587773323,0.0,0.0,0.8449978085444823,0.6120437842619014
-0.0368171706795692,1.350846290588379,-0.2752112746238708,-0.0019870670512318,0.1146140918135643,0.1268702447414398,0.0,0.0,-0.6132173211372158,-0.591663758571008
-0.0396613106131553,1.350664734840393,-0.2919992804527282,-0.0086602624505758,0.1221667453646659,0.151066854596138,0.0,0.0,-0.7375004691319726,0.9407378043662956
-0.0425425544381141,1.3503721952438354,-0.2938205301761627,-0.0134853310883045,0.1278395354747772,0.1134658455848693,0.0,0.0,-0.2318790863350641,0.7927946147073027
-0.0454929359257221,1.3499531745910645,-0.2996512353420257,-0.019023360684514,0.1324399709701538,0.0920169055461883,0.0,0.0,-0.8150400205943347,0.7741941602322201
-0.04849424213171,1.3494181632995603,-0.3031541109085083,-0.0240539424121379,0.1354552954435348,0.0603120699524879,0.0,0.0,0.0440721834821933,-0.7458639149910035
-0.0517074577510356,1.3491480350494385,-0.3261314928531647,-0.0124563639983534,0.1402503997087478,0.0959106981754303,0.0,0.0,0.2735564890205404,0.8228472996643869
-0.0549275390803813,1.3494009971618652,-0.3255493640899658,0.0109107214957475,0.1437871307134628,0.070741131901741,0.0,0.0,-0.2313511189722232,-0.4669189933649841
-0.0582738891243934,1.349517583847046,-0.3384445309638977,0.0048093516379594,0.1475913375616073,0.0760909914970398,0.0,0.0,-0.3841484974906199,0.5439933854069781
-0.0617150291800498,1.3495066165924072,-0.3473370671272278,-0.0008159423596225,0.1508212238550186,0.0646034926176071,0.0,0.0,-0.1226412509708125,0.2832406256644855
-0.0652815848588943,1.349337816238403,-0.3601353168487549,-0.0078566987067461,0.1543003767728805,0.0695829391479492,0.0,0.0,-0.2302416264748374,0.357554281381553
-0.068976305425167,1.349032640457153,-0.3731914162635803,-0.0139516480267047,0.1580179333686828,0.0743510425090789,0.0,0.0,0.2457453945056931,-0.2278476742287382
-0.0729949921369552,1.349489688873291,-0.4053587913513183,0.0199372302740812,0.1615066081285476,0.0697736144065857,0.0,0.0,-0.417177942161856,-0.2569792275434768
-0.0771429985761642,1.3498103618621826,-0.4185024797916412,0.0138424523174762,0.1652103960514068,0.0740758925676345,0.0,0.0,-0.94615579712275,0.9189459314211388
-0.0813511833548545,1.350008487701416,-0.4229576587677002,0.0085616307333111,0.1673425883054733,0.0426441580057144,0.0,0.0,0.1348930623358109,-0.0584074953167086
-0.0857739448547363,1.350933313369751,-0.444649875164032,0.0408339686691761,0.1697238981723785,0.0476262420415878,0.0,0.0,-0.8957009315490723,0.7724471092224121
-0.0902744308114051,1.351730465888977,-0.4512603282928467,0.0352949723601341,0.1709364354610443,0.0242505129426717,0.0,0.0,-0.9397342801094056,0.951946496963501
-0.094843104481697,1.3524163961410522,-0.4565942287445068,0.0305185560137033,0.1706597805023193,-0.0055331964977085,0.0,0.0,-0.9879941344261168,0.8882393836975098
-0.0994805321097374,1.352973699569702,-0.4620270133018493,0.0249651726335287,0.1689444482326507,-0.0343064293265342,0.0,0.0,-0.9894620776176452,0.19441819190979
-0.1042497605085372,1.3533942699432373,-0.4753450751304626,0.0188721846789121,0.1673621237277984,-0.0316465646028518,0.0,0.0,-0.9674205183982848,0.8783774375915527
-0.1090814620256424,1.353702425956726,-0.4798928797245025,0.0140661476179957,0.1640808582305908,-0.0656251609325409,0.0,0.0,-0.9821106195449828,0.0659111738204956
-0.1140457168221473,1.3538740873336792,-0.4932457506656647,0.0079729910939931,0.1609016358852386,-0.063584879040718,0.0,0.0,-0.9969963431358336,0.5053195953369141
-0.1191013306379318,1.3539230823516846,-0.5013869404792786,0.0026207524351775,0.1567304283380508,-0.083423763513565,0.0,0.0,-0.9875910878181458,-0.2293288707733154
-0.1242899894714355,1.3538353443145752,-0.5147653222084045,-0.0034724662546068,0.1526287645101547,-0.0820330083370208,0.0,0.0,-0.96023291349411,0.0150247812271118
