x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015562057960778,0.0,-0.1575048118829727,-0.3509169220924377,0.0016845136415213,0.0332226231694221,0.0,0.0,-0.2461865973495456,0.9613958079864312
-0.0030629157554358,1.394547700881958,-0.1501250267028808,-0.376752108335495,0.0011509715113788,-0.0106710037216544,0.0,0.0,0.4414306040705702,0.7158050966891331
-0.0044164657592773,1.3859940767288208,-0.1335161030292511,-0.3801593482494354,-0.000663693412207,-0.0362969152629375,0.0,0.0,-0.2265641438723926,0.6997873419456366
-0.0057567595504224,1.376837968826294,-0.130971074104309,-0.406937688589096,-0.0037038035225123,-0.06080774217844,0.0,0.0,-0.2012389582772433,0.6089975394564777
-0.0070695877075195,1.3670839071273804,-0.1266117095947265,-0.4335358440876007,-0.0083215702325105,-0.0923636704683303,0.0,0.0,-0.906893637671126,0.7551789219471786
-0.0083394050598144,1.3567283153533936,-0.1203318610787391,-0.4603026211261749,-0.0148903280496597,-0.1313874125480651,0.0,0.0,-0.1498579130764445,0.8007464225699711
-0.0095776561647653,1.34577214717865,-0.115519143640995,-0.4870475530624389,-0.0231029000133276,-0.1642666161060333,0.0,0.0,0.0444446291682361,-0.8503151603719981
-0.0107907298952341,1.3348309993743896,-0.1146232262253761,-0.4863906800746918,-0.0297174770385026,-0.1323040425777435,0.0,0.0,0.9874997819681368,0.6477500187855367
-0.0119662284851074,1.3248053789138794,-0.1093920245766639,-0.4457668662071228,-0.0377805866301059,-0.1612772345542907,0.0,0.0,-0.7240790027572481,0.9477831901632844
-0.0130940433591604,1.3141822814941406,-0.1026158183813095,-0.4724211692810058,-0.0478402413427829,-0.2012118101119995,0.0,0.0,-0.3766420178542529,-0.8900536154899784
-0.0143082616850733,1.302965521812439,-0.1126530990004539,-0.4988214075565338,-0.0565103851258754,-0.1734186112880706,0.0,0.0,-0.2037430817094669,0.6259716511205922
-0.0154930111020803,1.2911441326141355,-0.1081897765398025,-0.5258122086524963,-0.0666943192481994,-0.2036973983049392,0.0,0.0,-0.1340492322897681,-0.6716660150167353
-0.0167436599731445,1.2787318229675293,-0.1157254725694656,-0.552104115486145,-0.0759575739502906,-0.1852821409702301,0.0,0.0,0.4229322201537371,-0.941235927155454
