x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.403038501739502,-0.1546031385660171,-0.3502925336360931,0.0018021608702838,0.0355521291494369,0.0,0.0,-0.8214048795047639,-0.6631064092934016
-0.0031030655372887,1.3945908546447754,-0.160726860165596,-0.3754580318927765,0.0047849859111011,0.0596629381179809,0.0,0.0,-0.1846125985092168,-0.984984078383793
-0.0047450065612792,1.3855493068695068,-0.168771356344223,-0.4018665254116058,0.0093111796304583,0.0905322134494781,0.0,0.0,-0.3233479213279342,-0.9528269968156962
-0.006482315249741,1.3759180307388306,-0.1806134134531021,-0.4281215667724609,0.0161202885210514,0.1361945122480392,0.0,0.0,-0.8390891772746718,0.9562632985465784
-0.0081351278349757,1.365706205368042,-0.169868916273117,-0.4539109170436859,0.020658079534769,0.0907641649246215,0.0,0.0,0.6756390996440631,0.6405901111631749
-0.0096058845520019,1.3557400703430176,-0.1507952809333801,-0.4429919123649597,0.0243325382471084,0.0734958201646804,0.0,0.0,0.478711691411152,0.8169726268395249
-0.011056232266128,1.3459646701812744,-0.147101029753685,-0.4344997704029083,0.0263787731528282,0.0409283563494682,0.0,0.0,-0.4513057258175488,0.9644034273566148
-0.0124214170500636,1.335609793663025,-0.1362030357122421,-0.4602117836475372,0.0260682068765163,-0.0062118857167661,0.0,0.0,0.5067367368364246,0.721321882451636
-0.013772296719253,1.3258229494094849,-0.1333283931016922,-0.434937983751297,0.0243302322924137,-0.0347625240683555,0.0,0.0,-0.4713491835729251,0.7681581286431024
-0.0150738712400197,1.3154569864273071,-0.1268949210643768,-0.4606540501117706,0.0210972856730222,-0.0646651238203048,0.0,0.0,0.0677340628167963,0.6166605562989219
-0.0162842757999897,1.3050857782363892,-0.1166514381766319,-0.4608931541442871,0.0167571622878313,-0.0868102982640266,0.0,0.0,0.0980195853414853,-0.9024271332059358
-0.017529010772705,1.294652819633484,-0.1219269484281539,-0.4636601209640503,0.014243571087718,-0.0502762906253337,0.0,0.0,0.3738060609383833,-0.623356346065455
-0.0187256820499897,1.2845110893249512,-0.1186419576406478,-0.4507390558719635,0.0132338507100939,-0.0201963707804679,0.0,0.0,0.9555870489193876,0.922744480978548
-0.0197792053222656,1.2744083404541016,-0.1026739031076431,-0.44898721575737,0.0105938855558633,-0.0528043322265148,0.0,0.0,0.3902841762961981,0.8303562746080847
-0.0206551551818847,1.2647721767425537,-0.0834699571132659,-0.428251713514328,0.0065046339295804,-0.0817923992872238,0.0,0.0,-0.3287270763521379,0.8496826820898767
-0.0214673038572073,1.2545411586761477,-0.075086124241352,-0.4547017216682434,0.0004465198726393,-0.1211730614304542,0.0,0.0,0.69053419263022,0.8294938300338192
-0.0220742225646972,1.2450475692749023,-0.0532135665416717,-0.4219508767127991,-0.0069484449923038,-0.1479128748178482,0.0,0.0,-0.9587283044123388,0.7033828344872184
-0.0226290710270404,1.2349618673324585,-0.0462682507932186,-0.4483135938644409,-0.0160471573472023,-0.1819909363985061,0.0,0.0,0.0028206806158834,-0.8109558022879189
-0.0231875423341989,1.2250298261642456,-0.048312522470951,-0.4415259957313537,-0.0234959404915571,-0.1489890366792678,0.0,0.0,0.7466407744440278,0.7963107020133625
-0.0237801559269428,1.2154103517532349,-0.0499594993889331,-0.4276966452598572,-0.0326927118003368,-0.1839521825313568,0.0,0.0,-0.94411701199187,-0.8600925952241794
-0.0244440082460641,1.2052147388458252,-0.0584685429930686,-0.4533248543739319,-0.0405188761651515,-0.1565373539924621,0.0,0.0,0.1781685056565973,-0.919226814344556
-0.0251762382686138,1.1949056386947632,-0.0671904385089874,-0.4583622515201568,-0.0464955419301986,-0.1195442080497741,0.0,0.0,-0.7389722244803272,-0.7435515078688759
-0.0259733200073242,1.1840128898620603,-0.0748679637908935,-0.4842785596847534,-0.0512929335236549,-0.0959561616182327,0.0,0.0,-0.2670706540199568,0.873181455079352
-0.0267129894345998,1.1725192070007324,-0.0671745091676712,-0.5110833644866943,-0.0580111593008041,-0.1343766748905182,0.0,0.0,-0.6965119093461001,0.9812496596776504
-0.0274126045405864,1.1604374647140503,-0.0616898834705352,-0.5372974872589111,-0.0662007331848144,-0.1638063043355941,0.0,0.0,0.7365293874067274,-0.8288936041016489
-0.0283178333193063,1.148884654045105,-0.0836193412542343,-0.5137799978256226,-0.0730301886796951,-0.1365887969732284,0.0,0.0,0.9548190188913052,-0.7101559158702189
-0.0292313583195209,1.1380422115325928,-0.0859119370579719,-0.4821579754352569,-0.0784151554107666,-0.1076993346214294,0.0,0.0,-0.9428527840059364,-0.8656670826898601
-0.0302477832883596,1.1266329288482666,-0.0983458757400512,-0.507256269454956,-0.0816825702786445,-0.065348319709301,0.0,0.0,0.5835826568533047,0.8259775888210799
-0.031297493726015,1.115763783454895,-0.0997984558343887,-0.4833645224571228,-0.0867993012070655,-0.102334976196289,0.0,0.0,0.0168425377909335,-0.9461296384394228
