x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.4032809734344482,-0.1535118222236633,-0.3395131826400757,0.0014903038972988,0.0293776877224445,0.0,0.0,-0.6600490399695382,0.7638207726939948
-0.0029682158492505,1.3953181505203247,-0.1445102989673614,-0.3539053201675415,0.0010224661091342,-0.0093570044264197,0.0,0.0,-0.4464629104234887,0.9281132029293376
-0.004326915834099,1.3870047330856323,-0.1328449547290802,-0.3694835007190704,-0.0019677637610584,-0.059810496866703,0.0,0.0,0.8389247587478377,-0.5770796988479938
-0.0058710100129246,1.379180908203125,-0.1518369019031524,-0.3477333188056946,-0.0045094667002558,-0.0508384108543396,0.0,0.0,-0.0336253841559597,0.9959338382049988
-0.0073211668059229,1.371016263961792,-0.1397435367107391,-0.3629006147384643,-0.0097272954881191,-0.1043664440512657,0.0,0.0,0.3687358286984503,0.6162781792052974
-0.0085966112092137,1.363180160522461,-0.1210106238722801,-0.3483246862888336,-0.0161825139075517,-0.129116341471672,0.0,0.0,0.5822909976215334,0.964024691536227
-0.0098160747438669,1.3558297157287598,-0.1131654754281044,-0.3268055319786072,-0.0248642172664403,-0.1736501306295395,0.0,0.0,-0.8965814247071198,0.6589210030055981
-0.0109767913818359,1.3481364250183103,-0.1053578630089759,-0.3421272337436676,-0.0354591384530067,-0.211918443441391,0.0,0.0,-0.975212799783223,0.8336331269512989
-0.0120805744081735,1.3401076793670654,-0.097739465534687,-0.3571838438510895,-0.0479577779769897,-0.2499958723783493,0.0,0.0,-0.8565318101320629,0.9436844679814088
-0.0131190298125147,1.331738829612732,-0.0890414789319038,-0.3724954426288605,-0.0626098960638046,-0.2930697798728943,0.0,0.0,0.6113237793744499,-0.6167929777073027
-0.0140892025083303,1.3238937854766846,-0.0834105312824249,-0.3492955863475799,-0.0761007219552993,-0.2698413133621216,0.0,0.0,-0.4172577425761812,0.6260641875689862
-0.0150166507810354,1.315700650215149,-0.0774506032466888,-0.3649891316890716,-0.091268390417099,-0.303380936384201,0.0,0.0,0.7189997476480343,0.7634435753600062
-0.0156828872859478,1.3082305192947388,-0.0498608835041523,-0.3331212401390075,-0.1079241186380386,-0.3331452310085296,0.0,0.0,-0.0245849314548844,-0.9485216011821728
-0.016430377960205,1.3004223108291626,-0.0593954697251319,-0.3482119739055633,-0.1231987401843071,-0.3055203557014465,0.0,0.0,-0.4458047364083484,-0.7601069110680578
-0.0172388069331645,0.0,-0.066397026181221,-0.3626745343208313,-0.1375973522663116,-0.2879988253116607,0.0,0.0,-0.5597704482803003,0.7660983597287044
-0.0179946906864643,1.2837951183319092,-0.0590755566954612,-0.3791751861572265,-0.1540917307138443,-0.3299174308776855,0.0,0.0,-0.0158267520627524,-0.966153071446972
-0.0188258178532123,1.2749848365783691,-0.0678472369909286,-0.3932166397571563,-0.1693757623434066,-0.3057085871696472,0.0,0.0,0.918223335699867,0.6330917948844548
-0.0193798057734966,1.2664154767990112,-0.0391097925603389,-0.3827964961528778,-0.1857387721538543,-0.3272902369499206,0.0,0.0,0.6272303967301978,-0.921667802710709
-0.0197731014341115,1.2586708068847656,-0.0247893724590539,-0.3460903763771057,-0.2003830820322036,-0.2929127216339111,0.0,0.0,0.6568360404981697,-0.9220926144856708
-0.0202351566404104,1.2514687776565552,-0.0331286452710628,-0.3219254314899444,-0.2135921418666839,-0.2642049491405487,0.0,0.0,0.4338240201272678,-0.5310617985612962
-0.0205049514770507,1.244861364364624,-0.0150043591856956,-0.2954360544681549,-0.2257232815027237,-0.2426443547010421,0.0,0.0,0.1827602711154616,-0.7445082020943105
-0.0207759849727153,1.2383886575698853,-0.0163640566170215,-0.2893644273281097,-0.2366317510604858,-0.2181886434555053,0.0,0.0,0.3819536776189762,-0.5537217871325322
-0.0208926200866699,1.232211709022522,-0.0020193804521113,-0.2761074602603912,-0.2464417517185211,-0.1962172091007232,0.0,0.0,0.6062091340472149,0.652254478566913
-0.0208398811519145,1.2260822057724,0.0162850804626941,-0.2743114233016968,-0.2576932907104492,-0.2250516414642334,0.0,0.0,0.381447292881278,0.9441258289250812
-0.0207351688295602,1.2204188108444214,0.0236940048635005,-0.2540868818759918,-0.2712306082248688,-0.2707700431346893,0.0,0.0,-0.1439591611969413,-0.7246835743147534
-0.020728301256895,1.2144265174865725,0.0123718893155455,-0.268536239862442,-0.2832187116146087,-0.2397620677947998,0.0,0.0,-0.3968334828308204,0.5617393806230573
-0.0207050330936908,1.2080786228179932,0.0153427217155694,-0.2847118973731994,-0.2966291010379791,-0.268207848072052,0.0,0.0,-0.2246065544008677,0.8353454980019599
-0.0206583980470895,1.2013766765594482,0.0191834084689617,-0.3008915185928345,-0.3116378784179687,-0.3001752495765686,0.0,0.0,0.9219076566764705,0.5295911767746619
-0.0204755775630474,1.1956814527511597,0.0344609431922435,-0.2566995620727539,-0.3284653127193451,-0.3365494608879089,0.0,0.0,0.4890212362644466,-0.8611707742399193
-0.0202643387019634,1.190310835838318,0.035837173461914,-0.2421050816774368,-0.3438372313976288,-0.3074377775192261,0.0,0.0,0.3861571996733504,-0.976350850273512
-0.0198948867619037,1.1856441497802734,0.0499069988727569,-0.2105717957019806,-0.357459008693695,-0.2724355459213257,0.0,0.0,-0.2348303794860839,-0.9964203238487244
-0.0196388252079486,1.180677890777588,0.0365789532661438,-0.2234894931316375,-0.3690491914749145,-0.2318034917116165,0.0,0.0,-0.4753129482269287,-0.9981394410133362
-0.0194932930171489,1.17542827129364,0.0235312581062316,-0.2356676906347274,-0.3785630166530609,-0.1902765929698944,0.0,0.0,0.3910332918167114,-0.9991247057914734
-0.0193984024226665,1.170330047607422,0.0167942531406879,-0.2285420447587967,-0.3863278329372406,-0.1552963852882385,0.0,0.0,-0.6332584023475647,-0.9885820150375366
-0.0194032676517963,1.1649349927902222,0.0051805553957819,-0.2413298785686493,-0.3923715353012085,-0.1208738535642623,0.0,0.0,-0.8002874255180359,-0.9983347654342652
-0.0195070262998342,1.1592485904693604,-0.0063568046316504,-0.2538415491580963,-0.396669864654541,-0.0859673917293548,0.0,0.0,-0.9473556876182556,-0.9951317310333252
-0.0197182651609182,1.1532630920410156,-0.0188668258488178,-0.2666629552841186,-0.3990899622440338,-0.0484017208218574,0.0,0.0,-0.9093922972679138,-0.9964345693588256
-0.0200262069702148,1.1469849348068235,-0.0300987064838409,-0.2792149782180786,-0.3998292088508606,-0.0147849721834063,0.0,0.0,-0.767622709274292,-0.938569188117981
-0.0204348564147949,1.1404201984405518,-0.041884995996952,-0.2914780378341675,-0.3987438380718231,0.0217075459659099,0.0,0.0,-0.2975351810455322,-0.9824069142341614
-0.020942497998476,1.1335575580596924,-0.053348459303379,-0.3042872846126556,-0.3959749937057495,0.0553766265511512,0.0,0.0,-0.9071769714355468,-0.987430453300476
-0.0215636249631643,1.126413345336914,-0.0667327940464019,-0.3162443041801452,-0.3910442590713501,0.0986144989728927,0.0,0.0,-0.8556557297706604,-0.9950726628303528
-0.0222745891660451,1.1189608573913574,-0.0770122334361076,-0.3296096920967102,-0.3847312927246094,0.1262595504522323,0.0,0.0,-0.7253720164299011,-0.9738643169403076
-0.023079490289092,1.11119282245636,-0.0877721756696701,-0.3432945013046264,-0.3769926428794861,0.1547731012105941,0.0,0.0,-0.6963651776313782,-0.930856466293335
-0.0239735599607229,1.103115797042847,-0.0979838520288467,-0.3567503988742828,-0.3678972423076629,0.1819082796573639,0.0,0.0,-0.6846529245376587,-0.8231435418128967
-0.0249662399291992,1.0947256088256836,-0.10935939848423,-0.3703364133834839,-0.3572452664375305,0.2130393981933593,0.0,0.0,-0.8180993795394897,-0.7229392528533936
-0.0260417945683002,1.0860154628753662,-0.1187540739774704,-0.3843732476234436,-0.345466285943985,0.2355794906616211,0.0,0.0,-0.6664771437644958,-0.7758928537368774
-0.0272016525268554,1.076988697052002,-0.1283864378929138,-0.3982651531696319,-0.3324949741363525,0.2594267427921295,0.0,0.0,-0.4043679237365722,-0.4296094179153442
-0.028393555432558,1.0676217079162598,-0.1314139068126678,-0.4135456085205078,-0.319751113653183,0.2548773884773254,0.0,0.0,-0.7133628726005554,-0.581619918346405
-0.029669189825654,1.057945728302002,-0.141036719083786,-0.427130788564682,-0.305776834487915,0.2794857621192932,0.0,0.0,-0.827546238899231,-0.1427357792854309
-0.0309768673032522,1.047929763793945,-0.1440803259611129,-0.4424128532409668,-0.2920216917991638,0.2751027941703796,0.0,0.0,-0.7716466188430786,-0.3405857682228088
-0.0323165878653526,1.0375735759735107,-0.1471301764249801,-0.4576941430568695,-0.2784813046455383,0.2708082795143127,0.0,0.0,-0.6125931739807129,-0.2340900897979736
-0.0336883552372455,1.0268771648406982,-0.1501856744289398,-0.4729747176170349,-0.2651510536670685,0.2666054964065552,0.0,0.0,-0.9105042815208436,-0.0679728984832763
-0.035092256963253,1.0158404111862185,-0.1532462686300277,-0.4882545471191406,-0.2520261704921722,0.2624974250793457,0.0,0.0,-0.5630252957344055,0.5255441665649414
-0.0364871993660926,1.0044519901275637,-0.1511486321687698,-0.504197359085083,-0.2401655465364456,0.2372129261493683,0.0,0.0,-0.8711297512054443,0.4909110069274902
-0.0379144661128521,0.9927224516868592,-0.1542171835899353,-0.519473671913147,-0.2285003513097763,0.2333041131496429,0.0,0.0,-0.928819477558136,0.5956778526306152
-0.0393359176814556,0.980635941028595,-0.1524805128574371,-0.5356159806251526,-0.2180376648902893,0.2092536985874176,0.0,0.0,-0.8963347673416138,0.5982115268707275
-0.0407357215881347,0.968195378780365,-0.1487696021795272,-0.5516411066055298,-0.2091480493545532,0.1777922809123993,0.0,0.0,-0.94068443775177,0.2450828552246093
-0.0421678535640239,0.9554128646850586,-0.1518470048904419,-0.5669115781784058,-0.200437843799591,0.174203872680664,0.0,0.0,-0.869562566280365,0.6597213745117188
-0.0435739532113075,0.9422776103019714,-0.1476190984249115,-0.5828632712364197,-0.1933868676424026,0.1410196125507354,0.0,0.0,-0.9632728695869446,0.4703675508499145
-0.0450124740600585,0.9287999272346495,-0.1507009416818618,-0.598131000995636,-0.1865039765834808,0.1376578360795974,0.0,0.0,-0.9158464670181274,0.2781474590301513
-0.0464834198355674,0.914979875087738,-0.1537847816944122,-0.6133983731269836,-0.1797833144664764,0.1344128847122192,0.0,0.0,-0.9584511518478394,0.1833915710449218
-0.0479866974055767,0.9008172750473022,-0.1568702757358551,-0.6286653280258179,-0.1732189655303955,0.131287008523941,0.0,0.0,-0.8639037609100342,0.3643184900283813
-0.0495222099125385,0.8863123059272766,-0.1599570363759994,-0.643932044506073,-0.1668048501014709,0.1282823383808136,0.0,0.0,-0.9552293419837952,0.3194787502288818
-0.0510899536311626,0.8714649081230164,-0.1630447506904602,-0.6591984629631042,-0.1605348289012909,0.1254008561372757,0.0,0.0,-0.9025623202323914,0.4580516815185547
-0.0526899322867393,0.8562747240066528,-0.1661330759525299,-0.6744644641876221,-0.1544026136398315,0.1226441711187362,0.0,0.0,-0.7121021151542664,0.0598583221435546
-0.0543220527470111,0.8407420516014099,-0.1692216545343399,-0.6897302865982056,-0.1484019160270691,0.1200138926506042,0.0,0.0,-0.6693170070648193,0.3404833078384399
-0.05598621442914,0.8248668313026428,-0.1723101437091827,-0.7049958109855652,-0.1425263583660125,0.1175112947821617,0.0,0.0,-0.270172119140625,0.2982892990112304
-0.0576825141906738,0.8086488246917725,-0.1753981709480285,-0.7202609181404114,-0.1367695033550262,0.1151373162865638,0.0,0.0,-0.4673924446105957,0.0381211042404174
-0.0594106689095497,0.7920880913734436,-0.1784853935241699,-0.7355259656906128,-0.1311248540878296,0.1128926277160644,0.0,0.0,-0.328540563583374,0.0809932947158813
-0.0611707679927349,0.7751844525337219,-0.1815714091062545,-0.7507907748222351,-0.1255859583616256,0.1107780486345291,0.0,0.0,-0.6508877277374268,0.4296796321868896
-0.0629626289010047,0.7579380869865417,-0.1846558153629303,-0.7660552859306335,-0.1201462671160698,0.1087936013936996,0.0,0.0,-0.1690316200256347,0.7213510274887085
-0.064726635813713,0.7403393387794495,-0.1802521049976349,-0.7818613648414612,-0.1163122057914733,0.0766809433698654,0.0,0.0,0.27288818359375,0.6076066493988037
-0.0665071457624435,0.7233843207359314,-0.1804111450910568,-0.753374457359314,-0.11397385597229,0.0467671640217304,0.0,0.0,-0.1799190044403076,-0.1565644741058349
-0.0683193206787109,0.7060861587524414,-0.1834879666566848,-0.7686366438865662,-0.1117152720689773,0.0451718606054782,0.0,0.0,-0.633099377155304,0.8457736968994141
-0.0701005905866622,0.6884276270866394,-0.1787307560443878,-0.7847797274589539,-0.1111256629228591,0.0117925191298127,0.0,0.0,0.2254359722137451,0.5693128108978271
-0.0717871636152267,0.6707625389099121,-0.1681387573480606,-0.7851531505584717,-0.1116362139582634,-0.0102108642458915,0.0,0.0,0.845081090927124,-0.1189143657684326
-0.0734978690743446,0.6533252000808716,-0.1703224033117294,-0.775050938129425,-0.1123706996440887,-0.0146899446845054,0.0,0.0,0.9283825159072876,0.058073878288269
-0.0751455277204513,0.6369261145591736,-0.1639230251312255,-0.7289110422134399,-0.1132048889994621,-0.0166839715093374,0.0,0.0,-0.4055302143096924,-0.0264686942100524
-0.0768241882324218,0.6201836466789246,-0.1669776737689972,-0.7441725134849548,-0.1140875294804573,-0.0176527947187423,0.0,0.0,0.5509490966796875,0.4224890470504761
-0.0785510092973709,0.6042594313621521,-0.171264499425888,-0.7078529596328735,-0.1154998689889907,-0.0282468609511852,0.0,0.0,-0.6490319967269897,-0.6115025877952576
-0.0803675651550293,0.5879958271980286,-0.181682139635086,-0.7228262424468994,-0.1154689863324165,0.0006176742608658,0.0,0.0,0.925745964050293,0.8012384176254272
-0.0819941535592079,0.5727490782737732,-0.1611568629741668,-0.6777498126029968,-0.1169545799493789,-0.0297119580209255,0.0,0.0,-0.7654411196708679,0.0283951759338378
-0.0836511626839637,0.5571590662002563,-0.1641820967197418,-0.6930112242698669,-0.1184654608368873,-0.0302176717668771,0.0,0.0,-0.1922327280044555,0.2519694566726684
-0.0853384956717491,0.5412256717681885,-0.1671979129314422,-0.7082725763320923,-0.1199962049722671,-0.0306148342788219,0.0,0.0,0.5385701656341553,0.6480554342269897
-0.086939051747322,0.5259150862693787,-0.1571710258722305,-0.6807054281234741,-0.1228595525026321,-0.0572668723762035,0.0,0.0,-0.2831261754035949,0.1239391565322876
-0.0885696411132812,0.5102612972259521,-0.1601651459932327,-0.6959672570228577,-0.1257323920726776,-0.0574571788311004,0.0,0.0,0.8998117446899414,0.37569260597229
-0.0901535972952842,0.4948448240756988,-0.1556320786476135,-0.6854120492935181,-0.1284837871789932,-0.0550278946757316,0.0,0.0,0.6780920028686523,-0.4048627018928528
-0.0916213989257812,0.4796753227710724,-0.1444515734910965,-0.6744008660316467,-0.130799263715744,-0.0463095419108867,0.0,0.0,0.9081082344055176,-0.2693036794662475
-0.0928641334176063,0.4651101529598236,-0.1227426156401634,-0.6474779844284058,-0.1323241740465164,-0.0304983016103506,0.0,0.0,0.7623448371887207,0.1409926414489746
-0.0939332023262977,0.4507976770401001,-0.106077454984188,-0.6361842751502991,-0.1331523954868316,-0.0165642965584993,0.0,0.0,0.4154613018035888,-0.0806943178176879
-0.0949506759643554,0.4370997250080108,-0.1009075418114662,-0.6088745594024658,-0.133990079164505,-0.016753539443016,0.0,0.0,0.1965407133102417,-0.5773860812187195
-0.0959438309073448,0.4238835275173187,-0.0997002571821212,-0.5873518586158752,-0.1336108744144439,0.0075844847597181,0.0,0.0,-0.5424455404281616,0.3089700937271118
-0.0969655960798263,0.4103239178657532,-0.1025776490569114,-0.6026126146316528,-0.1332111358642578,0.0079950550571084,0.0,0.0,0.7265188694000244,0.1403665542602539
-0.0978658646345138,0.396907091140747,-0.0909431725740432,-0.5962221622467041,-0.1322999447584152,0.018223837018013,0.0,0.0,0.8525789976119995,0.2531052827835083
-0.0987771973013877,0.3840075135231018,-0.09180448949337,-0.5732537508010864,-0.1316341459751129,0.0133161293342709,0.0,0.0,0.2798104286193847,0.6656255722045898
