x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001473045325838,1.4032918214797974,-0.149401918053627,-0.3390349149703979,0.0018700105138123,0.0368959009647369,0.0,0.0,0.4038616546955389,-0.908740870295955
-0.0029184340965002,1.3959375619888306,-0.1483783274888992,-0.3268625140190124,0.0056730424985289,0.0760682374238967,0.0,0.0,-0.5807907681325288,-0.9398999353975585
-0.0043725967407226,1.3882431983947754,-0.1508460193872451,-0.3420070707798004,0.0110416421666741,0.1073820441961288,0.0,0.0,0.1121831860394433,-0.7111686126894978
-0.0059301378205418,1.380716323852539,-0.1626103371381759,-0.3345939815044403,0.0178226679563522,0.1356328576803207,0.0,0.0,0.9130260176958304,-0.6791671359863329
-0.007347488310188,1.3739949464797974,-0.150502473115921,-0.2988541722297668,0.0264816153794527,0.1731953024864196,0.0,0.0,-0.4354742105754261,-0.7039782148385902
-0.0087629314512014,1.3669393062591553,-0.151485413312912,-0.3137909770011902,0.0363159142434597,0.1967043429613113,0.0,0.0,-0.0889331684565273,0.6100693501451281
-0.0100888255983591,1.3595547676086426,-0.1414461433887481,-0.328437477350235,0.0450793541967868,0.1752848178148269,0.0,0.0,0.7478472382575927,0.8375533696227053
-0.0111636165529489,1.3528828620910645,-0.1150888800621032,-0.2967740893363952,0.0526110082864761,0.1506472527980804,0.0,0.0,-0.7322946484843147,0.6879922393884832
-0.012145328335464,1.3458905220031738,-0.1045044064521789,-0.3110064268112182,0.058882113546133,0.1254337280988693,0.0,0.0,-0.4332783286514887,0.7737551439841425
-0.0130277629941701,1.3385761976242063,-0.09309833496809,-0.3252767026424408,0.0636896044015884,0.096158429980278,0.0,0.0,-0.3932207427972092,0.7695574231655116
-0.01380414981395,1.3309366703033447,-0.0807868912816047,-0.3396705090999603,0.0668136551976203,0.0624866262078285,0.0,0.0,0.8725000583840705,-0.841363410100381
-0.0145636554807424,1.3238613605499268,-0.0810235887765884,-0.3146957457065582,0.0718442350625991,0.100620649755001,0.0,0.0,0.1938082881684009,-0.8421023863575807
-0.0152845382690429,1.3172186613082886,-0.0789700448513031,-0.2955741882324219,0.0786710008978843,0.1365478634834289,0.0,0.0,-0.0381168592814711,0.8238800622585787
-0.015901755541563,1.3102447986602783,-0.0668028444051742,-0.3102301955223083,0.0837091282010078,0.100771926343441,0.0,0.0,0.9416508364380988,-0.6611484187201537
-0.0164460185915231,1.3044095039367676,-0.0613288395106792,-0.2597461342811584,0.0905579850077629,0.1369895488023758,0.0,0.0,-0.1115495962523571,-0.8531918050104402
-0.0170179363340139,1.2982244491577148,-0.0655008405447006,-0.2754071950912475,0.0988107547163963,0.1650704890489578,0.0,0.0,0.2334098709450904,-0.7467672964282608
-0.0175720211118459,1.2926785945892334,-0.0653595253825187,-0.2471703588962555,0.1086935997009277,0.1976746618747711,0.0,0.0,0.1168914757767209,-0.7307730599868424
-0.018079662695527,1.2871812582015991,-0.06225211545825,-0.2451958656311035,0.1201348528265953,0.2288456410169601,0.0,0.0,-0.5527200941547434,0.8068346450036757
-0.0184952728450298,1.2813736200332642,-0.0511553697288036,-0.2589143514633178,0.1296890079975128,0.1911005079746246,0.0,0.0,-0.4655456195404841,-0.9579221191805014
-0.0189793594181537,1.2752177715301514,-0.0601317174732685,-0.2746557593345642,0.1413852870464325,0.2339468300342559,0.0,0.0,0.7594901388264697,-0.772069707529986
-0.0194761268794536,1.269944429397583,-0.0631919577717781,-0.2357058525085449,0.1548906564712524,0.270131766796112,0.0,0.0,0.0886036049619491,0.9428784288998382
-0.0199237819761037,1.2647864818572998,-0.0563246123492717,-0.2304918318986892,0.1664668023586273,0.2315433472394943,0.0,0.0,0.5607694409418853,-0.8131341762032446
-0.0203771591186523,1.2600754499435425,-0.0586585700511932,-0.2109292149543762,0.1798374056816101,0.2674359977245331,0.0,0.0,-0.2909997356380485,0.6853376168571325
-0.0207650177180767,1.2550421953201294,-0.0504926554858684,-0.2251642793416977,0.1916143149137497,0.2355591803789138,0.0,0.0,0.6587967127521439,-0.8312741299494371
-0.0214937217533588,1.2505680322647097,-0.085861437022686,-0.2005898356437683,0.204719603061676,0.2621288895606994,0.0,0.0,0.6981766397236555,0.6034077950168529
-0.0224789623171091,1.2467730045318604,-0.1098310947418212,-0.1702701300382614,0.2161300033330917,0.2282073199748993,0.0,0.0,0.0852222596256218,-0.7352445452827241
-0.0236247070133686,1.243332862854004,-0.1272213160991668,-0.1547940224409103,0.2289320826530456,0.2560413479804992,0.0,0.0,-0.2325614830823448,0.6868159349859955
-0.0247369762510061,1.2395832538604736,-0.1226688846945762,-0.1684713512659073,0.240550085902214,0.2323600947856903,0.0,0.0,-0.7891938321781597,-0.9768242869902694
-0.0259514804929494,1.235477089881897,-0.1351137906312942,-0.1847897469997406,0.2544587254524231,0.2781727612018585,0.0,0.0,-0.6690976314180925,-0.7710015944543471
-0.0272395126521587,1.231014370918274,-0.1438980996608734,-0.201041042804718,0.2698750495910644,0.3083256483078003,0.0,0.0,-0.7908075523804259,-0.910430285395544
-0.0286131855100393,1.2262037992477417,-0.153999924659729,-0.2169580310583114,0.2869544625282287,0.3415881991386413,0.0,0.0,0.8961767197545396,-0.7028823216184192
-0.0302939414978027,1.22171950340271,-0.1856702119112014,-0.2028695791959762,0.3051163256168365,0.3632367253303528,0.0,0.0,-0.843098421772557,0.6887369923130754
-0.0319544784724712,1.216933250427246,-0.1822691857814788,-0.2162185758352279,0.3219357132911682,0.3363873362541199,0.0,0.0,-0.321499518252119,0.967653766329284
-0.0335747711360454,1.211841106414795,-0.1763491183519363,-0.2295778542757034,0.3368679881095886,0.298645555973053,0.0,0.0,0.4621862049287708,0.6375273716217285
-0.0353461280465126,1.207237958908081,-0.19002565741539,-0.207654982805252,0.3503907322883606,0.2704548835754394,0.0,0.0,-0.5330887381554248,0.6232317476997228
-0.0371034629642963,1.202333927154541,-0.1871896237134933,-0.2207928448915481,0.3624524474143982,0.2412347793579101,0.0,0.0,0.7251690013553111,0.8867524569043449
-0.0390270240604877,1.197781682014465,-0.2018615454435348,-0.2047600746154785,0.372507631778717,0.2011029422283172,0.0,0.0,0.3474454159167333,0.7073295703893535
-0.0411322601139545,1.1938188076019287,-0.2185372114181518,-0.1782392561435699,0.3810058534145355,0.1699643284082412,0.0,0.0,0.8463072676258561,0.6083084311471023
-0.0436301231384277,1.1908411979675293,-0.2563326358795166,-0.1341075450181961,0.3879712522029876,0.1393084228038787,0.0,0.0,0.6162376719129394,0.9502342738835864
-0.046299647539854,1.1884173154830933,-0.2715340256690979,-0.1089827120304107,0.3928582668304443,0.0977407097816467,0.0,0.0,-0.8899414825727805,-0.6891883017311464
-0.0490766540169715,1.1856293678283691,-0.2836902439594269,-0.1255818456411361,0.3992600739002228,0.1280361264944076,0.0,0.0,-0.9057992100715636,0.9964115619659424
-0.0518163666129112,1.1825610399246216,-0.2774775624275207,-0.1373622715473175,0.4030259251594543,0.0753172188997268,0.0,0.0,-0.6941565871238708,0.9957290887832642
-0.0545223243534565,1.179202675819397,-0.2717353999614715,-0.1495860964059829,0.4042554199695587,0.0245899520814418,0.0,0.0,-0.8653919100761414,0.964468240737915
-0.0572019591927528,1.1755611896514893,-0.2668018639087677,-0.1615160852670669,0.4030027389526367,-0.0250533260405063,0.0,0.0,-0.9902117252349854,0.9825617074966432
-0.0598703399300575,1.1716177463531494,-0.2637653946876526,-0.1743893325328827,0.3997086882591247,-0.0658806264400482,0.0,0.0,-0.9941229820251464,0.9968831539154052
-0.0625189766287803,1.1673811674118042,-0.2595730423927307,-0.1868174374103546,0.3940472900867462,-0.1132281571626663,0.0,0.0,-0.9254454374313354,0.925635814666748
