x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172958374023,1.4035046100616455,-0.1537392437458038,-0.3295781314373016,0.0018091939855366,0.0356909185647964,0.0,0.0,0.4860371192573813,0.8048906364951927
-0.002913475036621,1.3966110944747925,-0.1399114578962326,-0.306376188993454,0.002103496575728,0.0058873309753835,0.0,0.0,0.4297987664730582,0.867033214905909
-0.0041049001738429,0.0,-0.1179135590791702,-0.288673460483551,0.0008867943543009,-0.0243365801870822,0.0,0.0,-0.0658859598828476,-0.7208690290026161
-0.0053574563935399,1.3834984302520752,-0.1257802844047546,-0.29411581158638,0.0013989547733217,0.0102440929040312,0.0,0.0,-0.2417054198344017,0.831254450872335
-0.006524181459099,1.3767638206481934,-0.1151780635118484,-0.2993162274360657,-7.091694715199992e-05,-0.0293999202549457,0.0,0.0,-0.3717380506256584,0.760506688346875
-0.0076106069609522,1.369908332824707,-0.105303093791008,-0.3046928942203522,-0.0033773106988519,-0.0661341845989227,0.0,0.0,-0.8930473179995329,-0.7484304752628326
-0.0087513923645019,0.0,-0.1122949942946434,-0.3100040555000305,-0.0051423395052552,-0.0353036485612392,0.0,0.0,-0.8288928321347573,0.6781815282354628
-0.0098188398405909,1.3558402061462402,-0.1032640561461448,-0.315272718667984,-0.0085851699113845,-0.0688632875680923,0.0,0.0,-0.272112925386494,-0.6268824193681137
-0.0109298704192042,1.3486346006393433,-0.1088911071419715,-0.3202624320983886,-0.0107667231932282,-0.0436348430812358,0.0,0.0,-0.8942249573516263,-0.7425983123575747
-0.0120925903320312,1.3413147926330566,-0.1155489832162857,-0.3253318071365356,-0.0114872781559824,-0.0144123854115605,0.0,0.0,0.863433196700679,0.744247488973617
-0.0130767822265625,1.3348783254623413,-0.0964252650737762,-0.2860741317272186,-0.013448710553348,-0.0392325446009635,0.0,0.0,0.4600090484673875,0.8646153218465499
-0.0139091489836573,1.3290176391601562,-0.0796019062399864,-0.2605100274085998,-0.0170484185218811,-0.0720008909702301,0.0,0.0,0.6282329260876616,0.949005149973282
-0.0145034790039062,1.3240705728530884,-0.0540766529738903,-0.2199426293373108,-0.0223521422594785,-0.1060840040445327,0.0,0.0,0.7246491349212447,-0.9226460184006008
-0.0150752067565917,1.31955087184906,-0.0537662915885448,-0.2009324878454208,-0.0257227923721075,-0.0674191936850547,0.0,0.0,-0.5760051084386539,-0.9997251862232346
-0.0157004352658987,1.3149240016937256,-0.0606171190738678,-0.2056720405817031,-0.0276048127561807,-0.0376436039805412,0.0,0.0,0.956976870438623,0.8319493378030202
-0.0161019321531057,1.3106869459152222,-0.0368606112897396,-0.1883737295866012,-0.0308617018163204,-0.065143696963787,0.0,0.0,-0.2018276255624715,0.6255376679947481
-0.0164358131587505,1.3063347339630127,-0.0285242088139057,-0.1935394555330276,-0.0356783643364906,-0.0963419675827026,0.0,0.0,-0.7101172447588113,0.6003670652163351
-0.0167044643312692,1.301854968070984,-0.0204669944941997,-0.1992692500352859,-0.0420066155493259,-0.1265764534473419,0.0,0.0,0.3573054479684197,0.7535466166899258
-0.016789436340332,1.2982419729232788,-0.0006899413419887,-0.1608131378889084,-0.0497372485697269,-0.1546266376972198,0.0,0.0,-0.4777173414769178,0.8449280524956067
-0.0168098453432321,1.294505000114441,0.0072867101989686,-0.1664130389690399,-0.0589625388383865,-0.1845226138830185,0.0,0.0,0.470097580649349,0.6702252908153977
-0.016606044024229,1.2916408777236938,0.030826523900032,-0.1277438104152679,-0.069312684237957,-0.207021951675415,0.0,0.0,-0.185894708729206,-0.9677359907501832
-0.0164703372865915,1.288659930229187,0.0221555586904287,-0.1328979432582855,-0.077818252146244,-0.1701264828443527,0.0,0.0,0.0943109895651357,-0.6956038839024596
-0.0162569042295217,1.2860934734344482,0.0284662805497646,-0.1144462451338768,-0.0848812237381935,-0.1412721425294876,0.0,0.0,-0.936892507287945,0.7895613500281295
-0.015967559069395,1.2833904027938845,0.0378658212721347,-0.120666891336441,-0.0937445759773254,-0.1772827953100204,0.0,0.0,-0.5240452231444677,-0.7666464441911303
-0.0157455448061227,1.2805808782577517,0.0292582567781209,,-0.1007596179842948,-0.1403132081031799,0.0,0.0,0.5610672814092432,-0.7543770032552198
-0.0156617164611816,1.2786598205566406,0.0142558021470904,-0.0857951790094375,-0.1065846011042594,-0.1164995208382606,0.0,0.0,-0.2834088742156795,-0.8930624268965621
