x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014049529563635,1.403243064880371,-0.1427139937877655,-0.3412037491798401,0.0019985537510365,0.0394406281411647,0.0,0.0,-0.6590912342071533,0.354806900024414
-0.0026917457580566,1.395207762718201,-0.1309625059366226,-0.3571296632289886,0.0042505064047873,0.0450438484549522,0.0,0.0,-0.1704348921775818,0.8882826566696167
-0.0037767409812659,1.386784553527832,-0.1089097112417221,-0.3743633925914764,0.0046589733101427,0.0081701073795557,0.0,0.0,-0.1350866556167602,0.6397123336791992
-0.0047062872909009,1.3779782056808472,-0.0926497802138328,-0.3913972079753876,0.0043544182553887,-0.0060918903909623,0.0,0.0,-0.5305252075195312,-0.3431681394577026
-0.0055227279663085,1.3687903881072998,-0.0816368982195854,-0.40835040807724,0.0043510040268301,-6.802615098422393e-05,0.0,0.0,-0.6466766595840454,0.064382791519165
-0.0062278746627271,1.35922110080719,-0.0708237439393997,-0.4253036081790924,0.0046479254961013,0.0059391916729509,0.0,0.0,-0.3290613889694214,0.3251668214797973
-0.0068241120316088,1.3492703437805176,-0.0602272152900695,-0.4422569870948791,0.0052448227070271,0.0119391549378633,0.0,0.0,-0.7135700583457947,0.5157294273376465
-0.0072630881331861,1.3389400243759155,-0.0435118824243545,-0.4591216444969177,0.004867173731327,-0.0075539289973676,0.0,0.0,-0.369463562965393,-0.8303731083869934
-0.0076645850203931,1.3282369375228882,-0.0417708829045295,-0.4757013022899627,0.0064664855599403,0.0319892652332782,0.0,0.0,-0.7320000529289246,-0.7968065142631531
-0.0080277444794774,0.0,-0.0398268774151802,-0.4924682378768921,0.009943688288331,0.0695503652095794,0.0,0.0,-0.7478616833686829,-0.6179120540618896
-0.0083342548459768,1.3056951761245728,-0.0355331823229789,-0.5094379782676697,0.0147678842768073,0.0964926928281784,0.0,0.0,-0.3021071553230285,-0.0438740253448486
-0.0085457805544137,1.293852686882019,-0.0263267010450363,-0.526393473148346,0.019889386370778,0.1024392247200012,0.0,0.0,-0.9047622084617616,0.2061686515808105
-0.008665656670928,1.2816293239593506,-0.017463382333517,-0.5433495044708252,0.0253082811832427,0.1083880886435508,0.0,0.0,-0.7996322512626648,0.1791903972625732
-0.008697509765625,1.2690247297286987,-0.0089679071679711,-0.5603060126304626,0.0310242474079132,0.1143297106027603,0.0,0.0,-0.8205075263977051,0.1094740629196167
-0.0086454395204782,1.2560393810272217,-0.0008652723627164,-0.5772631168365479,0.0370371714234352,0.1202693581581115,0.0,0.0,-0.7428887486457825,0.5710961818695068
-0.0084600448608398,1.2426693439483645,0.0135127697139978,-0.594353437423706,0.0420084148645401,0.0994338914752006,0.0,0.0,-0.8213667273521423,0.1648555994033813
-0.0081992149353027,1.2289183139801023,0.0207571946084499,-0.6113101840019226,0.0472773648798465,0.1053886413574218,0.0,0.0,-0.7421050071716309,0.0977956056594848
-0.0078676221892237,1.2147866487503052,0.0275315977632999,-0.6282674670219421,0.0528432242572307,0.1113271862268447,0.0,0.0,-0.8731192350387573,0.471663236618042
-0.0074703218415379,1.200274109840393,0.0338115058839321,-0.6452252864837646,0.0587063543498516,0.1172730475664138,0.0,0.0,-0.5740431547164917,0.5557307004928589
-0.0069745061919093,1.1853837966918943,0.0443366691470146,-0.6620090007781982,0.063910074532032,0.104083739221096,0.0,0.0,-0.7755540013313293,0.305718183517456
-0.0064232824370265,1.1701126098632812,0.0495584681630134,-0.6789668202400208,0.0694117173552513,0.1100429892539978,0.0,0.0,-0.7198686003684998,0.1407207250595092
-0.0058226585388183,1.1544605493545532,0.0542160682380199,-0.6959254145622253,0.0752106979489326,0.115990400314331,0.0,0.0,-0.9376798272132874,0.0784529447555542
-0.0051782606169581,1.138427972793579,0.0582902729511261,-0.7128844857215881,0.0813071802258491,0.1219405308365821,0.0,0.0,-0.8247595429420471,-0.0492295026779174
-0.004496288485825,1.1220145225524902,0.0617634877562522,-0.7298441529273987,0.0877009481191635,0.1278866082429886,0.0,0.0,-0.291064977645874,0.7163548469543457
-0.0037396431434899,1.105228304862976,0.070022664964199,-0.7463995218276978,0.0933003574609756,0.1119980663061142,0.0,0.0,-0.670451283454895,0.6077854633331299
-0.0029202462173998,1.088048219680786,0.0769240632653236,-0.7638818621635437,0.0982777401804924,0.0995477363467216,0.0,0.0,-0.8144625425338745,0.7451958656311035
-0.0020230293739587,1.0705006122589111,0.085917055606842,-0.7801451086997986,0.1020551025867462,0.0755471065640449,0.0,0.0,-0.7492242455482483,0.2847613096237182
-0.0011130332713946,1.0525723695755005,0.0868875682353973,-0.7971004843711853,0.1061281114816665,0.0814602226018905,0.0,0.0,-0.6352059245109558,0.8411874771118164
-0.0001456260652048,1.034278392791748,0.0936722978949546,-0.8132870197296143,0.1091784015297889,0.0610055923461914,0.0,0.0,-0.2930477857589721,0.5069305896759033
0.0008602142333984,1.0156079530715942,0.0981999635696411,-0.829973578453064,0.1115455329418182,0.0473425537347793,0.0,0.0,0.4404489994049072,0.625514030456543
0.0018436431419104,0.9976751804351808,0.0968901067972183,-0.7971213459968567,0.1129878833889961,0.0288469791412353,0.0,0.0,0.2093425989151001,0.0646619796752929
0.0027214051224291,0.979829967021942,0.0862974599003791,-0.7932345867156982,0.1144528687000274,0.0292996354401111,0.0,0.0,0.0633271932601928,0.2197892665863037
0.0034682273399084,0.9623634219169616,0.0731721669435501,-0.7764043807983398,0.1159540265798568,0.0300232321023941,0.0,0.0,0.3668093681335449,0.3424428701400757
0.0041028978303074,0.9449514150619508,0.0619199573993682,-0.7739877700805664,0.1174884438514709,0.0306885279715061,0.0,0.0,-0.0837365984916687,0.8538205623626709
0.004775047302246,0.9271724224090576,0.0671570152044296,-0.7901831865310669,0.1175436303019523,0.0011037454241886,0.0,0.0,0.274745225906372,0.5691454410552979
0.0054014204069972,0.9098965525627136,0.0634249374270439,-0.7677526473999023,0.1167567819356918,-0.0157369598746299,0.0,0.0,0.6639773845672607,0.9440664052963256
0.0059767724014818,0.8929259777069092,0.0600076019763946,-0.7540562152862549,0.1143054068088531,-0.0490274727344512,0.0,0.0,0.4407827854156494,0.2559411525726318
0.0064615248702466,0.876569390296936,0.0505361445248127,-0.7268040180206299,0.1122569367289543,-0.0409695506095886,0.0,0.0,-0.3963484764099121,0.8183470964431763
0.0069524766877293,0.8598510026931763,0.0524659939110279,-0.7427895069122314,0.1089188456535339,-0.0667621344327926,0.0,0.0,0.4923653602600097,0.0304157733917236
0.0073513030074536,0.8435746431350708,0.0428860373795032,-0.7231788039207458,0.1059286743402481,-0.059803407639265,0.0,0.0,-0.2818096876144409,0.1862953901290893
0.0076873777434229,0.8269171714782715,0.0363976843655109,-0.7401331067085266,0.1031571999192237,-0.0554295368492603,0.0,0.0,0.144557237625122,0.937698245048523
0.008092975243926,0.8104450106620789,0.0450252816081047,-0.7318018674850464,0.0987354069948196,-0.0884359627962112,0.0,0.0,0.3710172176361084,0.1386705636978149
0.0084819793701171,0.7939921021461487,0.0427802428603172,-0.7309859991073608,0.0948800072073936,-0.0771075934171676,0.0,0.0,-0.3268957734107971,0.8802372217178345
