x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001556682633236,1.4035077095031738,-0.1575053632259369,-0.3294465243816376,0.0016469178954139,0.0324782058596611,0.0,0.0,0.8589842838668917,0.8569569133737698
-0.0030138015281409,1.3967761993408203,-0.1455969512462616,-0.2991819977760315,0.0015321231912821,-0.0022955315653234,0.0,0.0,-0.5031119345921213,-0.6226428287168297
-0.0045379637740552,1.389922261238098,-0.1530894041061401,-0.3046141862869262,0.0022021285258233,0.0134015008807182,0.0,0.0,0.2846232587676656,0.6626064346795493
-0.0061406134627759,1.3835320472717283,-0.1592327654361724,-0.2840124666690826,0.0011876876233145,-0.0202906727790832,0.0,0.0,-0.732105494330455,-0.678531401800277
-0.0078097344376146,1.3770267963409424,-0.1667621284723281,-0.2891231179237366,0.0010309576755389,-0.0031347167678177,0.0,0.0,0.1576363912754637,0.7828210525434813
-0.0093302726745605,1.3709745407104492,-0.1502172946929931,-0.2689839005470276,-0.0007790051749907,-0.0362024530768394,0.0,0.0,-0.6228465176481117,-0.6380215990174469
-0.0109233856201171,1.3648054599761963,-0.1585876047611236,-0.2741817533969879,-0.0014991757925599,-0.0144047513604164,0.0,0.0,0.8870888036591502,0.7547619936729325
-0.0122893331572413,1.3596296310424805,-0.1345629692077636,-0.2300385683774948,-0.0035027696285396,-0.0400755330920219,0.0,0.0,0.7830981951915617,-0.972422419237294
-0.0137598989531397,1.3557024002075195,-0.1467109620571136,-0.1745386123657226,-0.0038441093638539,-0.0068274335935711,0.0,0.0,0.6864320721509314,-0.9648221319763144
-0.0153194423764944,1.3527770042419434,-0.1572870314121246,-0.130018413066864,-0.0025260809343308,0.0263629145920276,0.0,0.0,0.4277333403771017,-0.7403644672516361
-0.0168663971126079,1.3505057096481323,-0.1573922038078308,-0.1009480208158493,0.0001438570616301,0.0534036979079246,0.0,0.0,-0.7518023617334546,0.8093538397902633
-0.0183534622192382,1.3481156826019287,-0.1493296325206756,-0.1062198504805564,0.0007548668072558,0.0122216083109378,0.0,0.0,0.6622728348984654,0.7414197197511209
-0.0196486469358205,1.3466686010360718,-0.1286760121583938,-0.0643153935670852,-7.391860708594322e-05,-0.0165773332118988,0.0,0.0,-0.7033972825239048,-0.8120059270892609
-0.0210085865110158,1.3450969457626345,-0.1363149285316467,-0.0698561370372772,0.0002432870824122,0.0063447379507124,0.0,0.0,0.2958255459658934,0.6980994520061816
-0.0221966747194528,1.3443855047225952,-0.1176323518157005,-0.0316174365580081,-0.0009137489832937,-0.0231428164988756,0.0,0.0,-0.3077097829552377,-0.6680842390553341
-0.0234329216182231,1.3435492515563965,-0.1232528463006019,-0.0371671207249164,-0.001277485047467,-0.0072755119763314,0.0,0.0,0.8661508587060183,-0.9333089487377556
-0.0245726592838764,1.344056248664856,-0.1154937520623207,0.0225342828780412,0.0002204692282248,0.0299621019512414,0.0,0.0,-0.6119983340037725,-0.627111160476902
-0.0257526393979787,1.3444406986236572,-0.1201700195670127,0.0170885436236858,0.0023655206896364,0.0429047159850597,0.0,0.0,-0.2362605848850671,-0.8859062527689928
-0.0269925110042095,1.3447166681289673,-0.127337172627449,0.0122574232518672,0.0056787286885082,0.0662702396512031,0.0,0.0,-0.6697481031074903,0.9062178482617316
-0.0281702987849712,1.3448759317398071,-0.1192404776811599,0.0070701497606933,0.0071208900772035,0.0288459174335002,0.0,0.0,0.7213486791408001,-0.8106929172590802
-0.029270077124238,1.346100091934204,-0.1130314096808433,0.0543913133442401,0.0101377535611391,0.0603427365422248,0.0,0.0,0.1484925363982969,0.8195948786122922
-0.0302966125309467,1.3476649522781372,-0.1037386283278465,0.0695449113845825,0.0112117500975728,0.0214816946536302,0.0,0.0,0.6368300547949228,0.9635087753866124
-0.0311047546565532,1.3499244451522827,-0.0798241645097732,0.1004285663366317,0.0102349072694778,-0.019538689404726,0.0,0.0,-0.0796870361795647,0.6746508181238883
-0.0318491943180561,1.3520605564117432,-0.0716086402535438,0.0949453487992286,0.007436363492161,-0.0559758730232715,0.0,0.0,0.704583358387598,-0.690433123465105
